date,1. open,2. high,3. low,4. close,5. volume
2010-11-09,10.01,10.01,10.01,10.01,0.0
2010-11-08,10.01,10.01,10.01,10.01,0.0
2010-11-05,10.01,10.01,10.01,10.01,0.0
2010-11-04,10.01,10.01,10.01,10.01,900.0
2010-11-03,10.01,10.01,10.01,10.01,6000.0
2010-11-02,10.0,10.0,10.0,10.0,0.0
2010-11-01,10.0,10.0,10.0,10.0,5700.0
2010-10-29,10.0,10.0,10.0,10.0,0.0
2010-10-28,10.0,10.0,10.0,10.0,5200.0
2010-10-27,10.0,10.0,10.0,10.0,0.0
2010-10-26,10.0,10.0,10.0,10.0,0.0
2010-10-25,10.0,10.0,10.0,10.0,0.0
2010-10-22,10.0,10.0,10.0,10.0,0.0
2010-10-21,10.0,10.0,10.0,10.0,0.0
2010-10-20,10.0,10.0,10.0,10.0,0.0
2010-10-19,10.0,10.0,10.0,10.0,0.0
2010-10-18,10.0,10.0,10.0,10.0,0.0
2010-10-15,10.0,10.0,10.0,10.0,0.0
2010-10-14,10.0,10.0,10.0,10.0,0.0
2010-10-13,10.0,10.0,10.0,10.0,0.0
2010-10-12,10.0,10.0,10.0,10.0,0.0
2010-10-11,10.0,10.0,10.0,10.0,0.0
2010-10-08,10.0,10.0,10.0,10.0,0.0
2010-10-07,10.0,10.0,10.0,10.0,0.0
2010-10-06,10.0,10.0,10.0,10.0,0.0
2010-10-05,10.0,10.0,10.0,10.0,0.0
2010-10-04,10.0,10.0,10.0,10.0,0.0
2010-10-01,10.0,10.0,10.0,10.0,0.0
2010-09-30,10.0,10.0,10.0,10.0,0.0
2010-09-29,10.0,10.0,10.0,10.0,0.0
2010-09-28,10.0,10.0,10.0,10.0,0.0
2010-09-27,10.0,10.0,10.0,10.0,0.0
2010-09-24,10.0,10.0,10.0,10.0,0.0
2010-09-23,10.0,10.0,10.0,10.0,0.0
2010-09-22,10.0,10.0,10.0,10.0,0.0
2010-09-21,10.0,10.0,10.0,10.0,0.0
2010-09-20,10.0,10.0,10.0,10.0,0.0
2010-09-17,10.0,10.0,10.0,10.0,0.0
2010-09-16,10.0,10.0,10.0,10.0,0.0
2010-09-15,10.0,10.0,10.0,10.0,0.0
2010-09-14,10.0,10.0,10.0,10.0,0.0
2010-09-13,10.0,10.0,10.0,10.0,0.0
2010-09-10,10.0,10.0,10.0,10.0,0.0
2010-09-09,10.0,10.0,10.0,10.0,0.0
2010-09-08,10.0,10.0,10.0,10.0,0.0
2010-09-07,10.0,10.0,10.0,10.0,0.0
2010-09-03,10.0,10.0,10.0,10.0,0.0
2010-09-02,9.0,10.0,9.0,10.0,2500.0
2010-09-01,10.0,10.0,10.0,10.0,0.0
2010-08-31,10.0,10.0,10.0,10.0,0.0
2010-08-30,10.0,10.0,10.0,10.0,0.0
2010-08-27,10.0,10.0,10.0,10.0,0.0
2010-08-26,10.0,10.0,10.0,10.0,2100.0
2010-08-25,10.01,10.01,10.01,10.01,0.0
2010-08-24,10.01,10.01,10.01,10.01,1906.0
2010-08-23,45.0,45.0,45.0,45.0,0.0
2010-08-20,45.0,45.0,45.0,45.0,0.0
2010-08-19,45.0,45.0,45.0,45.0,0.0
2010-08-18,45.0,45.0,45.0,45.0,0.0
2010-08-17,45.0,45.0,45.0,45.0,0.0
2010-08-16,45.0,45.0,45.0,45.0,0.0
2010-08-13,45.0,45.0,45.0,45.0,0.0
2010-08-12,45.0,45.0,45.0,45.0,0.0
2010-08-11,45.0,45.0,45.0,45.0,0.0
2010-08-10,45.0,45.0,45.0,45.0,0.0
2010-08-09,45.0,45.0,45.0,45.0,0.0
2010-08-06,45.0,45.0,45.0,45.0,0.0
2010-08-05,45.0,45.0,45.0,45.0,0.0
2010-08-04,45.0,45.0,45.0,45.0,0.0
2010-08-03,45.0,45.0,45.0,45.0,0.0
2010-08-02,45.0,45.0,45.0,45.0,0.0
2010-07-30,45.0,45.0,45.0,45.0,0.0
2010-07-29,45.0,45.0,45.0,45.0,0.0
2010-07-28,45.0,45.0,45.0,45.0,0.0
2010-07-27,45.0,45.0,45.0,45.0,0.0
2010-07-26,45.0,45.0,45.0,45.0,0.0
2010-07-23,45.0,45.0,45.0,45.0,0.0
2010-07-22,45.0,45.0,45.0,45.0,0.0
2010-07-21,45.0,45.0,45.0,45.0,0.0
2010-07-20,45.0,45.0,45.0,45.0,0.0
2010-07-19,45.0,45.0,45.0,45.0,0.0
2010-07-16,45.0,45.0,45.0,45.0,0.0
2010-07-15,45.0,45.0,45.0,45.0,0.0
2010-07-14,45.0,45.0,45.0,45.0,0.0
2010-07-13,45.0,45.0,45.0,45.0,0.0
2010-07-12,45.0,45.0,45.0,45.0,0.0
2010-07-09,45.0,45.0,45.0,45.0,0.0
2010-07-08,45.0,45.0,45.0,45.0,0.0
2010-07-07,45.0,45.0,45.0,45.0,0.0
2010-07-06,45.0,45.0,45.0,45.0,0.0
2010-07-02,45.0,45.0,45.0,45.0,0.0
2010-07-01,45.0,45.0,45.0,45.0,0.0
2010-06-30,45.0,45.0,45.0,45.0,0.0
2010-06-29,45.0,45.0,45.0,45.0,0.0
2010-06-28,45.0,45.0,45.0,45.0,0.0
2010-06-25,45.0,45.0,45.0,45.0,0.0
2010-06-24,45.0,45.0,45.0,45.0,0.0
2010-06-23,45.0,45.0,45.0,45.0,0.0
2010-06-22,45.0,45.0,45.0,45.0,0.0
2010-06-21,45.0,45.0,45.0,45.0,0.0
2010-06-18,45.0,45.0,45.0,45.0,0.0
2010-06-17,45.0,45.0,45.0,45.0,0.0
2010-06-16,45.0,45.0,45.0,45.0,0.0
2010-06-15,45.0,45.0,45.0,45.0,0.0
2010-06-14,45.0,45.0,45.0,45.0,0.0
2010-06-11,45.0,45.0,45.0,45.0,0.0
2010-06-10,45.0,45.0,45.0,45.0,0.0
2010-06-09,45.0,45.0,45.0,45.0,0.0
2010-06-08,45.0,45.0,45.0,45.0,0.0
2010-06-07,45.0,45.0,45.0,45.0,0.0
2010-06-04,45.0,45.0,45.0,45.0,0.0
2010-06-03,45.0,45.0,45.0,45.0,0.0
2010-06-02,45.0,45.0,45.0,45.0,0.0
2010-06-01,45.0,45.0,45.0,45.0,0.0
2010-05-28,45.0,45.0,45.0,45.0,0.0
2010-05-27,45.0,45.0,45.0,45.0,0.0
2010-05-26,45.0,45.0,45.0,45.0,0.0
2010-05-25,45.0,45.0,45.0,45.0,0.0
2010-05-24,45.0,45.0,45.0,45.0,0.0
2010-05-21,45.0,45.0,45.0,45.0,0.0
2010-05-20,45.0,45.0,45.0,45.0,0.0
2010-05-19,45.0,45.0,45.0,45.0,0.0
2010-05-18,45.0,45.0,45.0,45.0,0.0
2010-05-17,45.0,45.0,45.0,45.0,0.0
2010-05-14,45.0,45.0,45.0,45.0,0.0
2010-05-13,45.0,45.0,45.0,45.0,0.0
2010-05-12,45.0,45.0,45.0,45.0,0.0
2010-05-11,45.0,45.0,45.0,45.0,0.0
2010-05-10,45.0,45.0,45.0,45.0,0.0
2010-05-07,45.0,45.0,45.0,45.0,0.0
2010-05-06,45.0,45.0,45.0,45.0,0.0
2010-05-05,45.0,45.0,45.0,45.0,0.0
2010-05-04,45.0,45.0,45.0,45.0,0.0
2010-05-03,45.0,45.0,45.0,45.0,0.0
2010-04-30,45.0,45.0,45.0,45.0,0.0
2010-04-29,45.0,45.0,45.0,45.0,0.0
2010-04-28,45.0,45.0,45.0,45.0,0.0
2010-04-27,45.0,45.0,45.0,45.0,0.0
2010-04-26,45.0,45.0,45.0,45.0,0.0
2010-04-23,45.0,45.0,45.0,45.0,0.0
2010-04-22,45.0,45.0,45.0,45.0,0.0
2010-04-21,45.0,45.0,45.0,45.0,0.0
2010-04-20,45.0,45.0,45.0,45.0,0.0
2010-04-19,45.0,45.0,45.0,45.0,0.0
2010-04-16,45.0,45.0,45.0,45.0,0.0
2010-04-15,45.0,45.0,45.0,45.0,0.0
2010-04-14,45.0,45.0,45.0,45.0,0.0
2010-04-13,45.0,45.0,45.0,45.0,0.0
2010-04-12,45.0,45.0,45.0,45.0,0.0
2010-04-09,45.0,45.0,45.0,45.0,0.0
2010-04-08,45.0,45.0,45.0,45.0,0.0
2010-04-07,45.0,45.0,45.0,45.0,0.0
2010-04-06,45.0,45.0,45.0,45.0,0.0
2010-04-05,45.0,45.0,45.0,45.0,0.0
2010-04-01,45.0,45.0,45.0,45.0,0.0
2010-03-31,45.0,45.0,45.0,45.0,0.0
2010-03-30,45.0,45.0,45.0,45.0,0.0
2010-03-29,45.0,45.0,45.0,45.0,0.0
2010-03-26,45.0,45.0,45.0,45.0,0.0
2010-03-25,45.0,45.0,45.0,45.0,0.0
2010-03-24,45.0,45.0,45.0,45.0,0.0
2010-03-23,45.0,45.0,45.0,45.0,0.0
2010-03-22,45.0,45.0,45.0,45.0,0.0
2010-03-19,45.0,45.0,45.0,45.0,0.0
2010-03-18,45.0,45.0,45.0,45.0,0.0
2010-03-17,45.0,45.0,45.0,45.0,0.0
2010-03-16,45.0,45.0,45.0,45.0,0.0
2010-03-15,45.0,45.0,45.0,45.0,0.0
2010-03-12,45.0,45.0,45.0,45.0,0.0
2010-03-11,45.0,45.0,45.0,45.0,0.0
2010-03-10,45.0,45.0,45.0,45.0,0.0
2010-03-09,45.0,45.0,45.0,45.0,0.0
2010-03-08,45.0,45.0,45.0,45.0,0.0
2010-03-05,45.0,45.0,45.0,45.0,0.0
2010-03-04,45.0,45.0,45.0,45.0,0.0
2010-03-03,45.0,45.0,45.0,45.0,0.0
2010-03-02,45.0,45.0,45.0,45.0,0.0
2010-03-01,45.0,45.0,45.0,45.0,0.0
2010-02-26,45.0,45.0,45.0,45.0,0.0
2010-02-25,45.0,45.0,45.0,45.0,0.0
2010-02-24,45.0,45.0,45.0,45.0,0.0
2010-02-23,45.0,45.0,45.0,45.0,0.0
2010-02-22,45.0,45.0,45.0,45.0,0.0
2010-02-19,45.0,45.0,45.0,45.0,0.0
2010-02-18,45.0,45.0,45.0,45.0,0.0
2010-02-17,45.0,45.0,45.0,45.0,0.0
2010-02-16,45.0,45.0,45.0,45.0,0.0
2010-02-12,45.0,45.0,45.0,45.0,0.0
2010-02-11,45.0,45.0,45.0,45.0,0.0
2010-02-10,45.0,45.0,45.0,45.0,0.0
2010-02-09,45.0,45.0,45.0,45.0,0.0
2010-02-08,45.0,45.0,45.0,45.0,0.0
2010-02-05,45.0,45.0,45.0,45.0,0.0
2010-02-04,45.0,45.0,45.0,45.0,0.0
2010-02-03,45.0,45.0,45.0,45.0,0.0
2010-02-02,45.0,45.0,45.0,45.0,0.0
2010-02-01,45.0,45.0,45.0,45.0,0.0
2010-01-29,45.0,45.0,45.0,45.0,0.0
2010-01-28,45.0,45.0,45.0,45.0,0.0
2010-01-27,45.0,45.0,45.0,45.0,0.0
2010-01-26,45.0,45.0,45.0,45.0,0.0
2010-01-25,45.0,45.0,45.0,45.0,0.0
2010-01-22,45.0,45.0,45.0,45.0,0.0
2010-01-21,45.0,45.0,45.0,45.0,0.0
2010-01-20,45.0,45.0,45.0,45.0,0.0
2010-01-19,45.0,45.0,45.0,45.0,0.0
2010-01-15,45.0,45.0,45.0,45.0,0.0
2010-01-14,45.0,45.0,45.0,45.0,0.0
2010-01-13,45.0,45.0,45.0,45.0,0.0
2010-01-12,45.0,45.0,45.0,45.0,0.0
2010-01-11,45.0,45.0,45.0,45.0,0.0
2010-01-08,45.0,45.0,45.0,45.0,0.0
2010-01-07,45.0,45.0,45.0,45.0,0.0
2010-01-06,45.0,45.0,45.0,45.0,0.0
2010-01-05,45.0,45.0,45.0,45.0,0.0
2010-01-04,45.0,45.0,45.0,45.0,0.0
2009-12-31,45.0,45.0,45.0,45.0,0.0
2009-12-30,45.0,45.0,45.0,45.0,0.0
2009-12-29,45.0,45.0,45.0,45.0,0.0
2009-12-28,45.0,45.0,45.0,45.0,0.0
2009-12-24,45.0,45.0,45.0,45.0,0.0
2009-12-23,45.0,45.0,45.0,45.0,0.0
2009-12-22,45.0,45.0,45.0,45.0,0.0
2009-12-21,45.0,45.0,45.0,45.0,500.0
2009-12-18,43.0,43.0,43.0,43.0,0.0
2009-12-17,43.0,43.0,43.0,43.0,0.0
2009-12-16,43.0,43.0,43.0,43.0,0.0
2009-12-15,43.0,43.0,43.0,43.0,0.0
2009-12-14,43.0,43.0,43.0,43.0,0.0
2009-12-11,43.0,43.0,43.0,43.0,0.0
2009-12-10,43.0,43.0,43.0,43.0,0.0
2009-12-09,43.0,43.0,43.0,43.0,0.0
2009-12-08,43.0,43.0,43.0,43.0,0.0
2009-12-07,43.0,43.0,43.0,43.0,0.0
2009-12-04,43.0,43.0,43.0,43.0,0.0
2009-12-03,43.0,43.0,43.0,43.0,0.0
2009-12-02,43.0,43.0,43.0,43.0,0.0
2009-12-01,43.0,43.0,43.0,43.0,0.0
2009-11-30,43.0,43.0,43.0,43.0,0.0
2009-11-27,43.0,43.0,43.0,43.0,0.0
2009-11-25,43.0,43.0,43.0,43.0,0.0
2009-11-24,43.0,43.0,43.0,43.0,0.0
2009-11-23,43.0,43.0,43.0,43.0,0.0
2009-11-20,43.0,43.0,43.0,43.0,0.0
2009-11-19,43.0,43.0,43.0,43.0,0.0
2009-11-18,43.0,43.0,43.0,43.0,0.0
2009-11-17,43.0,43.0,43.0,43.0,0.0
2009-11-16,43.0,43.0,43.0,43.0,0.0
2009-11-13,43.0,43.0,43.0,43.0,0.0
2009-11-12,43.0,43.0,43.0,43.0,0.0
2009-11-11,43.0,43.0,43.0,43.0,0.0
2009-11-10,43.0,43.0,43.0,43.0,0.0
2009-11-09,43.0,43.0,43.0,43.0,0.0
2009-11-06,43.0,43.0,43.0,43.0,0.0
2009-11-05,43.0,43.0,43.0,43.0,0.0
2009-11-04,43.0,43.0,43.0,43.0,0.0
2009-11-03,43.0,43.0,43.0,43.0,0.0
2009-11-02,43.0,43.0,43.0,43.0,0.0
2009-10-30,43.0,43.0,43.0,43.0,0.0
2009-10-29,43.0,43.0,43.0,43.0,0.0
2009-10-28,43.0,43.0,43.0,43.0,0.0
2009-10-27,43.0,43.0,43.0,43.0,0.0
2009-10-26,43.0,43.0,43.0,43.0,0.0
2009-10-23,43.0,43.0,43.0,43.0,0.0
2009-10-22,43.0,43.0,43.0,43.0,0.0
2009-10-21,43.0,43.0,43.0,43.0,0.0
2009-10-20,43.0,43.0,43.0,43.0,0.0
2009-10-19,43.0,43.0,43.0,43.0,0.0
2009-10-16,43.0,43.0,43.0,43.0,0.0
2009-10-15,43.0,43.0,43.0,43.0,0.0
2009-10-14,43.0,43.0,43.0,43.0,0.0
2009-10-13,43.0,43.0,43.0,43.0,0.0
2009-10-12,43.0,43.0,43.0,43.0,0.0
2009-10-09,43.0,43.0,43.0,43.0,0.0
2009-10-08,43.0,43.0,43.0,43.0,0.0
2009-10-07,43.0,43.0,43.0,43.0,0.0
2009-10-06,43.0,43.0,43.0,43.0,0.0
2009-10-05,43.0,43.0,43.0,43.0,0.0
2009-10-02,43.0,43.0,43.0,43.0,0.0
2009-10-01,43.0,43.0,43.0,43.0,0.0
2009-09-30,43.0,43.0,43.0,43.0,0.0
2009-09-29,43.0,43.0,43.0,43.0,0.0
2009-09-28,43.0,43.0,43.0,43.0,0.0
2009-09-25,43.0,43.0,43.0,43.0,0.0
2009-09-24,43.0,43.0,43.0,43.0,0.0
2009-09-23,43.0,43.0,43.0,43.0,0.0
2009-09-22,43.0,43.0,43.0,43.0,0.0
2009-09-21,43.0,43.0,43.0,43.0,0.0
2009-09-18,43.0,43.0,43.0,43.0,0.0
2009-09-17,43.0,43.0,43.0,43.0,0.0
2009-09-16,43.0,43.0,43.0,43.0,0.0
2009-09-15,43.0,43.0,43.0,43.0,0.0
2009-09-14,43.0,43.0,43.0,43.0,0.0
2009-09-11,43.0,43.0,43.0,43.0,0.0
2009-09-10,43.0,43.0,43.0,43.0,0.0
2009-09-09,43.0,43.0,43.0,43.0,0.0
2009-09-08,43.0,43.0,43.0,43.0,0.0
2009-09-04,43.0,43.0,43.0,43.0,0.0
2009-09-03,43.0,43.0,43.0,43.0,0.0
2009-09-02,43.0,43.0,43.0,43.0,0.0
2009-09-01,43.0,43.0,43.0,43.0,0.0
2009-08-31,43.0,43.0,43.0,43.0,0.0
2009-08-28,43.0,43.0,43.0,43.0,0.0
2009-08-27,43.0,43.0,43.0,43.0,0.0
2009-08-26,43.0,43.0,43.0,43.0,0.0
2009-08-25,43.0,43.0,43.0,43.0,0.0
2009-08-24,43.0,43.0,43.0,43.0,0.0
2009-08-21,43.0,43.0,43.0,43.0,0.0
2009-08-20,43.0,43.0,43.0,43.0,0.0
2009-08-19,43.0,43.0,43.0,43.0,0.0
2009-08-18,43.0,43.0,43.0,43.0,0.0
2009-08-17,43.0,43.0,43.0,43.0,0.0
2009-08-14,43.0,43.0,43.0,43.0,0.0
2009-08-13,43.0,43.0,43.0,43.0,0.0
2009-08-12,43.0,43.0,43.0,43.0,0.0
2009-08-11,43.0,43.0,43.0,43.0,0.0
2009-08-10,43.0,43.0,43.0,43.0,0.0
2009-08-07,43.0,43.0,43.0,43.0,0.0
2009-08-06,43.0,43.0,43.0,43.0,0.0
2009-08-05,43.0,43.0,43.0,43.0,0.0
2009-08-04,43.0,43.0,43.0,43.0,0.0
2009-08-03,43.0,43.0,43.0,43.0,0.0
2009-07-31,43.0,43.0,43.0,43.0,0.0
2009-07-30,43.0,43.0,43.0,43.0,0.0
2009-07-29,43.0,43.0,43.0,43.0,0.0
2009-07-28,43.0,43.0,43.0,43.0,0.0
2009-07-27,43.0,43.0,43.0,43.0,0.0
2009-07-24,43.0,43.0,43.0,43.0,0.0
2009-07-23,43.0,43.0,43.0,43.0,0.0
2009-07-22,43.0,43.0,43.0,43.0,0.0
2009-07-21,43.0,43.0,43.0,43.0,0.0
2009-07-20,43.0,43.0,43.0,43.0,0.0
2009-07-17,43.0,43.0,43.0,43.0,0.0
2009-07-16,43.0,43.0,43.0,43.0,0.0
2009-07-15,43.0,43.0,43.0,43.0,0.0
2009-07-14,43.0,43.0,43.0,43.0,0.0
2009-07-13,43.0,43.0,43.0,43.0,0.0
2009-07-10,43.0,43.0,43.0,43.0,0.0
2009-07-09,43.0,43.0,43.0,43.0,0.0
2009-07-08,43.0,43.0,43.0,43.0,0.0
2009-07-07,43.0,43.0,43.0,43.0,0.0
2009-07-06,43.0,43.0,43.0,43.0,0.0
2009-07-02,43.0,43.0,43.0,43.0,0.0
2009-07-01,43.0,43.0,43.0,43.0,0.0
2009-06-30,43.0,43.0,43.0,43.0,0.0
2009-06-29,43.0,43.0,43.0,43.0,0.0
2009-06-26,43.0,43.0,43.0,43.0,0.0
2009-06-25,43.0,43.0,43.0,43.0,0.0
2009-06-24,43.0,43.0,43.0,43.0,0.0
2009-06-23,43.0,43.0,43.0,43.0,0.0
2009-06-22,43.0,43.0,43.0,43.0,0.0
2009-06-19,43.0,43.0,43.0,43.0,0.0
2009-06-18,43.0,43.0,43.0,43.0,0.0
2009-06-17,43.0,43.0,43.0,43.0,0.0
2009-06-16,43.0,43.0,43.0,43.0,0.0
2009-06-15,43.0,43.0,43.0,43.0,0.0
2009-06-12,43.0,43.0,43.0,43.0,0.0
2009-06-11,43.0,43.0,43.0,43.0,0.0
2009-06-10,43.0,43.0,43.0,43.0,0.0
2009-06-09,43.0,43.0,43.0,43.0,237.0
2009-06-08,45.0,45.0,45.0,45.0,0.0
2009-06-05,45.0,45.0,45.0,45.0,150.0
2009-06-04,43.0,45.0,43.0,45.0,0.0
2009-06-03,43.0,45.0,43.0,45.0,0.0
2009-06-02,43.0,45.0,43.0,45.0,0.0
2009-06-01,43.0,45.0,43.0,45.0,0.0
2009-05-29,43.0,45.0,43.0,45.0,0.0
2009-05-28,43.0,45.0,43.0,45.0,0.0
2009-05-27,43.0,45.0,43.0,45.0,0.0
2009-05-26,43.0,45.0,43.0,45.0,0.0
2009-05-22,43.0,45.0,43.0,45.0,0.0
2009-05-21,43.0,45.0,43.0,45.0,0.0
2009-05-20,43.0,45.0,43.0,45.0,0.0
2009-05-19,43.0,45.0,43.0,45.0,0.0
2009-05-18,43.0,45.0,43.0,45.0,0.0
2009-05-15,43.0,45.0,43.0,45.0,0.0
2009-05-14,43.0,45.0,43.0,45.0,0.0
2009-05-13,43.0,45.0,43.0,45.0,0.0
2009-05-12,43.0,45.0,43.0,45.0,0.0
2009-05-11,43.0,45.0,43.0,45.0,0.0
2009-05-08,43.0,45.0,43.0,45.0,0.0
2009-05-07,43.0,45.0,43.0,45.0,0.0
2009-05-06,43.0,45.0,43.0,45.0,0.0
2009-05-05,43.0,45.0,43.0,45.0,0.0
2009-05-04,43.0,45.0,43.0,45.0,0.0
2009-05-01,43.0,45.0,43.0,45.0,0.0
2009-04-30,43.0,45.0,43.0,45.0,0.0
2009-04-29,43.0,45.0,43.0,45.0,0.0
2009-04-28,43.0,45.0,43.0,45.0,0.0
2009-04-27,43.0,45.0,43.0,45.0,0.0
2009-04-24,43.0,45.0,43.0,45.0,0.0
2009-04-23,43.0,45.0,43.0,45.0,0.0
2009-04-22,43.0,45.0,43.0,45.0,266.0
2009-04-21,43.0,43.0,43.0,43.0,0.0
2009-04-20,43.0,43.0,43.0,43.0,0.0
2009-04-17,43.0,43.0,43.0,43.0,0.0
2009-04-16,43.0,43.0,43.0,43.0,0.0
2009-04-15,43.0,43.0,43.0,43.0,0.0
2009-04-14,43.0,43.0,43.0,43.0,0.0
2009-04-13,43.0,43.0,43.0,43.0,0.0
2009-04-09,43.0,43.0,43.0,43.0,0.0
2009-04-08,43.0,43.0,43.0,43.0,0.0
2009-04-07,43.0,43.0,43.0,43.0,0.0
2009-04-06,43.0,43.0,43.0,43.0,0.0
2009-04-03,43.0,43.0,43.0,43.0,0.0
2009-04-02,43.0,43.0,43.0,43.0,0.0
2009-04-01,43.0,43.0,43.0,43.0,0.0
2009-03-31,43.0,43.0,43.0,43.0,0.0
2009-03-30,43.0,43.0,43.0,43.0,0.0
2009-03-27,43.0,43.0,43.0,43.0,0.0
2009-03-26,43.0,43.0,43.0,43.0,0.0
2009-03-25,43.0,43.0,43.0,43.0,0.0
2009-03-24,43.0,43.0,43.0,43.0,0.0
2009-03-23,43.0,43.0,43.0,43.0,0.0
2009-03-20,43.0,43.0,43.0,43.0,0.0
2009-03-19,43.0,43.0,43.0,43.0,0.0
2009-03-18,43.0,43.0,43.0,43.0,0.0
2009-03-17,43.0,43.0,43.0,43.0,0.0
2009-03-16,43.0,43.0,43.0,43.0,0.0
2009-03-13,43.0,43.0,43.0,43.0,100.0
2009-03-12,43.0,43.0,43.0,43.0,0.0
2009-03-11,43.0,43.0,43.0,43.0,0.0
2009-03-10,43.0,43.0,43.0,43.0,0.0
2009-03-09,43.0,43.0,43.0,43.0,0.0
2009-03-06,43.0,43.0,43.0,43.0,0.0
2009-03-05,43.0,43.0,43.0,43.0,0.0
2009-03-04,43.0,43.0,43.0,43.0,0.0
2009-03-03,43.0,43.0,43.0,43.0,0.0
2009-03-02,43.0,43.0,43.0,43.0,0.0
2009-02-27,43.0,43.0,43.0,43.0,0.0
2009-02-26,43.0,43.0,43.0,43.0,0.0
2009-02-25,43.0,43.0,43.0,43.0,0.0
2009-02-24,43.0,43.0,43.0,43.0,0.0
2009-02-23,43.0,43.0,43.0,43.0,0.0
2009-02-20,43.0,43.0,43.0,43.0,0.0
2009-02-19,43.0,43.0,43.0,43.0,0.0
2009-02-18,43.0,43.0,43.0,43.0,0.0
2009-02-17,43.0,43.0,43.0,43.0,0.0
2009-02-13,43.0,43.0,43.0,43.0,0.0
2009-02-12,43.0,43.0,43.0,43.0,0.0
2009-02-11,43.0,43.0,43.0,43.0,0.0
2009-02-10,43.0,43.0,43.0,43.0,0.0
2009-02-09,43.0,43.0,43.0,43.0,0.0
2009-02-06,43.0,43.0,43.0,43.0,0.0
2009-02-05,43.0,43.0,43.0,43.0,0.0
2009-02-04,43.0,43.0,43.0,43.0,0.0
2009-02-03,43.0,43.0,43.0,43.0,0.0
2009-02-02,43.0,43.0,43.0,43.0,166.0
2009-01-30,41.0,41.0,41.0,41.0,0.0
2009-01-29,41.0,41.0,41.0,41.0,0.0
2009-01-28,41.0,41.0,41.0,41.0,0.0
2009-01-27,41.0,41.0,41.0,41.0,0.0
2009-01-26,41.0,41.0,41.0,41.0,0.0
2009-01-23,41.0,41.0,41.0,41.0,0.0
2009-01-22,41.0,41.0,41.0,41.0,165.0
2009-01-21,45.0,45.0,45.0,45.0,0.0
2009-01-20,45.0,45.0,45.0,45.0,100.0
2009-01-16,42.0,42.0,42.0,42.0,0.0
2009-01-15,42.0,42.0,42.0,42.0,0.0
2009-01-14,42.0,42.0,42.0,42.0,100.0
2009-01-13,48.0,48.0,48.0,48.0,0.0
2009-01-12,48.0,48.0,48.0,48.0,0.0
2009-01-09,48.0,48.0,48.0,48.0,0.0
2009-01-08,48.0,48.0,48.0,48.0,0.0
2009-01-07,48.0,48.0,48.0,48.0,0.0
2009-01-06,48.0,48.0,48.0,48.0,0.0
2009-01-05,48.0,48.0,48.0,48.0,0.0
2009-01-02,48.0,48.0,48.0,48.0,0.0
2008-12-31,48.0,48.0,48.0,48.0,0.0
2008-12-30,48.0,48.0,48.0,48.0,0.0
2008-12-29,48.0,48.0,48.0,48.0,0.0
2008-12-26,48.0,48.0,48.0,48.0,0.0
2008-12-24,48.0,48.0,48.0,48.0,0.0
2008-12-23,48.0,48.0,48.0,48.0,0.0
2008-12-22,48.0,48.0,48.0,48.0,0.0
2008-12-19,48.0,48.0,48.0,48.0,0.0
2008-12-18,48.0,48.0,48.0,48.0,0.0
2008-12-17,48.0,48.0,48.0,48.0,0.0
2008-12-16,48.0,48.0,48.0,48.0,0.0
2008-12-15,48.0,48.0,48.0,48.0,0.0
2008-12-12,48.0,48.0,48.0,48.0,0.0
2008-12-11,48.0,48.0,48.0,48.0,0.0
2008-12-10,48.0,48.0,48.0,48.0,0.0
2008-12-09,48.0,48.0,48.0,48.0,0.0
2008-12-08,48.0,48.0,48.0,48.0,0.0
2008-12-05,48.0,48.0,48.0,48.0,0.0
2008-12-04,48.0,48.0,48.0,48.0,0.0
2008-12-03,48.0,48.0,48.0,48.0,0.0
2008-12-02,48.0,48.0,48.0,48.0,0.0
2008-12-01,48.0,48.0,48.0,48.0,0.0
2008-11-28,48.0,48.0,48.0,48.0,0.0
2008-11-26,48.0,48.0,48.0,48.0,0.0
2008-11-25,48.0,48.0,48.0,48.0,0.0
2008-11-24,48.0,48.0,48.0,48.0,0.0
2008-11-21,48.0,48.0,48.0,48.0,0.0
2008-11-20,48.0,48.0,48.0,48.0,0.0
2008-11-19,48.0,48.0,48.0,48.0,0.0
2008-11-18,48.0,48.0,48.0,48.0,0.0
2008-11-17,48.0,48.0,48.0,48.0,0.0
2008-11-14,48.0,48.0,48.0,48.0,0.0
2008-11-13,48.0,48.0,48.0,48.0,0.0
2008-11-12,48.0,48.0,48.0,48.0,0.0
2008-11-11,48.0,48.0,48.0,48.0,0.0
2008-11-10,48.0,48.0,48.0,48.0,0.0
2008-11-07,48.0,48.0,48.0,48.0,0.0
2008-11-06,48.0,48.0,48.0,48.0,0.0
2008-11-05,48.0,48.0,48.0,48.0,0.0
2008-11-04,48.0,48.0,48.0,48.0,0.0
2008-11-03,48.0,48.0,48.0,48.0,0.0
2008-10-31,48.0,48.0,48.0,48.0,0.0
2008-10-30,48.0,48.0,48.0,48.0,0.0
2008-10-29,48.0,48.0,48.0,48.0,0.0
2008-10-28,48.0,48.0,48.0,48.0,0.0
2008-10-27,48.0,48.0,48.0,48.0,0.0
2008-10-24,48.0,48.0,48.0,48.0,0.0
2008-10-23,48.0,48.0,48.0,48.0,0.0
2008-10-22,48.0,48.0,48.0,48.0,0.0
