date,1. open,2. high,3. low,4. close,5. volume
2014-05-02,114.5,118.8,114.026,116.5,46477.0
2014-05-01,112.62,114.6,112.25,113.89,22285.0
2014-04-30,110.9,113.9696,110.9,112.33,20354.0
2014-04-29,112.65,113.979,110.31,111.6,29744.0
2014-04-28,110.5,113.45,109.74,112.72,33839.0
2014-04-25,109.77,110.6,109.71,110.25,19011.0
2014-04-24,110.0,110.37,109.24,110.37,24063.0
2014-04-23,110.22,112.35,109.1,109.86,26547.0
2014-04-22,107.78,111.96,107.78,110.72,42641.0
2014-04-21,105.94,109.01,105.62,108.28,26494.0
2014-04-17,104.91,106.54,104.58,106.46,36370.0
2014-04-16,106.7,107.95,104.441,104.91,42202.0
2014-04-15,105.1,106.99,102.72,105.97,35273.0
2014-04-14,104.76,108.42,104.5,104.87,35311.0
2014-04-11,106.42,106.59,102.97,104.14,66822.0
2014-04-10,110.07,110.24,106.0035,107.67,80511.0
2014-04-09,109.76,110.71,109.39,110.09,33933.0
2014-04-08,109.62,111.64,108.3004,109.54,19548.0
2014-04-07,110.22,111.0,108.91,109.97,39639.0
2014-04-04,111.65,111.66,109.81,110.94,32947.0
2014-04-03,111.15,111.57,110.05,111.11,30546.0
2014-04-02,112.67,112.67,110.83,111.36,26372.0
2014-04-01,110.75,112.42,110.4,111.81,84036.0
2014-03-31,109.34,111.81,109.34,111.0,86758.0
2014-03-28,110.78,111.93,108.64,109.86,25027.0
2014-03-27,109.26,111.4058,107.08,110.01,41961.0
2014-03-26,114.37,115.0,108.88,110.12,47376.0
2014-03-25,116.13,117.1,114.05,114.79,47259.0
2014-03-24,120.5,120.5,114.4501,115.46,39908.0
2014-03-21,120.7,121.0,118.31,119.98,69116.0
2014-03-20,122.51,122.51,119.81,120.53,28386.0
2014-03-19,115.0,121.78,114.7672,121.32,93956.0
2014-03-18,110.7,114.97,109.677,114.53,67222.0
2014-03-17,110.95,111.502,109.806,110.12,17520.0
2014-03-14,109.71,110.67,108.3,110.0,42495.0
2014-03-13,111.44,111.94,109.87,110.0,23152.0
2014-03-12,111.1,111.5,109.3,110.96,28991.0
2014-03-11,110.46,112.7296,110.46,111.12,22584.0
2014-03-10,111.0,111.98,109.82,110.85,15122.0
2014-03-07,110.85,111.97,109.101,111.31,18345.0
2014-03-06,112.66,112.99,109.28,110.82,53373.0
2014-03-05,112.99,113.2,111.7,112.84,34721.0
2014-03-04,113.11,114.0,112.53,112.84,47822.0
2014-03-03,110.32,111.99,108.22,111.67,33398.0
2014-02-28,112.08,112.88,110.32,111.61,38567.0
2014-02-27,111.6,112.28,111.34,111.9,41848.0
2014-02-26,112.5,112.5,111.7,112.04,41765.0
2014-02-25,113.09,113.5,111.6234,112.09,19166.0
2014-02-24,113.73,114.0,112.6,113.49,32233.0
2014-02-21,113.22,113.36,112.69,113.19,25245.0
2014-02-20,112.15,113.89,111.855,112.99,46749.0
2014-02-19,112.84,113.13,111.69,112.23,53959.0
2014-02-18,113.01,114.97,112.5,112.54,63098.0
2014-02-14,113.83,114.43,113.45,113.78,52576.0
2014-02-13,112.5,114.54,111.71,114.04,52876.0
2014-02-12,112.69,114.48,111.81,112.35,72970.0
2014-02-11,114.52,115.93,110.4,112.68,111539.0
2014-02-10,107.22,109.68,106.72,108.95,78833.0
2014-02-07,105.0,107.38,104.25,106.69,74597.0
2014-02-06,103.29,104.42,103.0,104.42,68237.0
2014-02-05,100.18,102.71,98.05,102.7,61028.0
2014-02-04,100.41,100.74,98.62,99.98,37886.0
2014-02-03,102.35,103.8,98.56,99.5,55284.0
2014-01-31,102.05,102.525,101.28,101.96,26999.0
2014-01-30,102.7,103.81,101.25,102.96,41228.0
2014-01-29,103.85,104.98,101.15,102.69,68773.0
2014-01-28,100.69,103.81,100.295,102.98,69338.0
2014-01-27,104.52,104.52,99.48,101.0,67451.0
2014-01-24,101.4,104.15,99.5,103.84,73276.0
2014-01-23,103.28,104.74,100.51,101.96,41931.0
2014-01-22,104.94,105.39,103.581,104.35,28215.0
2014-01-21,106.84,107.78,103.955,105.26,69946.0
2014-01-17,104.22,105.78,104.051,105.78,48936.0
2014-01-16,104.6,105.5,101.16,104.94,46387.0
2014-01-15,105.22,106.2675,103.6,105.19,51023.0
2014-01-14,105.25,107.3199,102.85,105.5,67394.0
2014-01-13,108.29,109.18,103.1,105.62,63773.0
2014-01-10,108.89,108.89,105.221,107.73,38126.0
2014-01-09,107.33,109.12,106.43,108.07,47713.0
2014-01-08,104.31,108.75,104.31,107.05,118977.0
2014-01-07,101.74,104.33,101.73,104.31,96389.0
2014-01-06,100.36,101.74,100.36,101.74,25714.0
2014-01-03,98.8,101.49,98.55,101.3,49703.0
2014-01-02,98.5,98.98,98.2,98.52,10626.0
2013-12-31,99.12,99.4,98.3,98.9,10268.0
2013-12-30,97.85,99.12,97.6201,99.05,23747.0
2013-12-27,98.06,99.29,96.82,97.6,17043.0
2013-12-26,97.5,99.82,97.5,98.56,40095.0
2013-12-24,97.0,98.0,97.0,97.49,40544.0
2013-12-23,99.5,99.5,95.7,97.2,49473.0
2013-12-20,94.4,96.5,94.12,95.7,83744.0
2013-12-19,95.0,95.5,94.02,94.44,32360.0
2013-12-18,94.75,95.5,93.0,95.0,49401.0
2013-12-17,96.97,96.97,93.6,94.97,27912.0
2013-12-16,96.22,97.0,96.22,96.96,12289.0
2013-12-13,96.52,97.75,96.5,96.97,9955.0
2013-12-12,96.95,97.77,96.4801,97.25,18148.0
2013-12-11,99.55,99.55,96.1601,96.85,12788.0
2013-12-10,98.66,99.97,96.82,99.0,26605.0
2013-12-09,96.79,98.84,96.779,98.61,30045.0
2013-12-06,95.55,97.17,95.01,96.89,15039.0
2013-12-05,96.21,96.74,94.93,95.75,4865.0
2013-12-04,95.5,96.3,94.95,95.88,23817.0
2013-12-03,96.26,96.478,94.82,94.86,6932.0
2013-12-02,95.0,97.22,95.0,95.66,27846.0
2013-11-29,94.98,95.5,94.45,95.0,9364.0
2013-11-27,94.5,95.5,94.5,94.54,8971.0
2013-11-26,94.26,96.25,94.01,95.1,21773.0
2013-11-25,94.88,96.75,92.3,95.77,32599.0
2013-11-22,89.43,91.0,87.91,89.57,6369.0
2013-11-21,88.51,89.03,87.2433,88.72,14857.0
2013-11-20,88.28,88.51,87.55,88.51,4485.0
2013-11-19,89.79,91.1999,87.86,89.09,10271.0
2013-11-18,88.97,91.669,88.97,89.18,16445.0
2013-11-15,88.47,89.0,87.0,88.66,11749.0
2013-11-14,88.6,92.229,87.05,87.92,29452.0
2013-11-13,80.53,90.876,80.14,89.24,42237.0
2013-11-12,79.65,79.96,79.3,79.3325,10307.0
2013-11-11,79.0,79.631,79.0,79.3,10929.0
2013-11-08,78.52,79.1,78.52,78.79,6868.0
2013-11-07,78.53,79.22,78.24,78.67,5669.0
2013-11-06,78.52,79.4915,78.52,78.58,30884.0
2013-11-05,78.42,79.06,78.42,78.77,8626.0
2013-11-04,77.6,78.61,77.6,78.13,3366.0
2013-11-01,78.38,78.5,76.4,77.6,17036.0
2013-10-31,78.1,79.0,78.1,78.35,8596.0
2013-10-30,78.24,79.19,78.1991,78.4,11514.0
2013-10-29,78.62,78.62,77.54,78.11,20042.0
2013-10-28,79.21,79.35,78.69,79.04,10115.0
2013-10-25,79.44,79.615,79.21,79.21,5310.0
2013-10-24,79.0,79.44,79.0,79.36,28239.0
2013-10-23,79.01,79.419,79.0,79.19,22370.0
2013-10-22,78.65,79.45,78.05,79.11,15595.0
2013-10-21,78.021,78.95,78.01,78.2,6175.0
2013-10-18,78.81,78.99,78.257,78.88,2641.0
2013-10-17,78.62,79.0,78.51,78.51,6556.0
2013-10-16,77.6,78.74,77.0,78.62,18541.0
2013-10-15,77.5,78.12,77.5,77.85,3647.0
2013-10-14,77.76,78.139,77.511,78.09,10165.0
2013-10-11,77.9,78.2,76.95,78.03,14254.0
2013-10-10,76.0,77.86,75.5401,77.1,23139.0
2013-10-09,75.0,76.0,74.0,76.0,25598.0
2013-10-08,76.64,78.25,75.0,75.22,32539.0
2013-10-07,78.45,78.45,76.9,77.7,15657.0
2013-10-04,77.14,78.74,77.14,78.73,8264.0
2013-10-03,77.65,78.23,76.5301,77.51,35286.0
2013-10-02,77.0,77.69,76.8001,77.69,10458.0
2013-10-01,75.45,77.5,75.45,77.5,31249.0
2013-09-30,72.66,76.33,72.56,76.0,93413.0
2013-09-27,73.8,73.8,72.0158,73.02,63773.0
2013-09-26,69.55,74.35,69.0,73.8,191215.0
2013-09-25,69.86,70.09,69.5,69.73,17807.0
2013-09-24,69.5,69.76,68.93,69.508,24019.0
2013-09-23,68.9,69.5,68.321,69.29,86357.0
2013-09-20,69.53,69.625,68.92,68.92,56350.0
2013-09-19,69.19,69.97,69.06,69.96,6578.0
2013-09-18,69.15,69.49,68.55,68.78,27860.0
2013-09-17,67.66,69.7,67.5,68.99,16784.0
2013-09-16,70.29,70.29,67.2,68.08,49287.0
2013-09-13,69.53,70.25,69.53,70.24,15159.0
2013-09-12,69.3,70.29,69.29,70.22,12036.0
2013-09-11,70.15,70.32,69.85,70.06,11967.0
2013-09-10,69.89,70.68,69.8,70.13,18886.0
2013-09-09,69.69,69.9,69.41,69.89,30441.0
2013-09-06,67.51,69.9,67.51,69.69,60713.0
2013-09-05,67.45,67.94,67.25,67.93,95274.0
2013-09-04,66.89,67.47,66.71,67.25,48806.0
2013-09-03,66.21,66.65,65.95,66.65,15693.0
2013-08-30,65.25,66.31,65.25,65.8,9420.0
2013-08-29,64.91,65.6,64.91,65.42,37999.0
2013-08-28,64.45,64.92,64.32,64.8,14717.0
2013-08-27,65.15,65.55,64.19,64.52,16872.0
2013-08-26,65.3,65.42,64.671,65.28,10565.0
2013-08-23,65.0,65.49,64.8,64.8,6593.0
2013-08-22,65.66,65.87,64.8,65.03,23803.0
2013-08-21,65.87,65.89,65.3,65.53,6554.0
2013-08-20,65.12,65.89,64.76,65.79,21775.0
2013-08-19,65.0,65.63,64.37,65.2,20419.0
2013-08-16,64.914,65.95,64.65,65.0,22443.0
2013-08-15,64.6,64.89,62.78,64.71,11179.0
2013-08-14,63.25,64.34,63.17,64.3,9219.0
2013-08-13,62.77,63.665,62.17,63.39,15174.0
2013-08-12,64.25,64.25,63.0,63.18,23680.0
2013-08-09,63.51,65.06,63.51,64.21,13197.0
2013-08-08,65.0,65.0,63.19,64.06,35999.0
2013-08-07,65.88,65.9,65.261,65.39,17736.0
2013-08-06,65.8,66.0,65.518,65.66,14373.0
2013-08-05,65.6,66.0,65.5,65.79,41306.0
2013-08-02,66.5,66.51,65.8,65.8,49525.0
2013-08-01,65.9,66.0,65.44,65.7,62346.0
2013-07-31,65.49,65.9205,65.38,65.51,7133.0
2013-07-30,66.1,66.22,64.541,65.35,14501.0
2013-07-29,63.0,66.83,62.95,65.91,57500.0
2013-07-26,62.44,63.0,62.05,62.9717,8804.0
2013-07-25,61.0,62.78,60.98,62.78,15052.0
2013-07-24,60.84,61.0,60.41,61.0,5788.0
2013-07-23,60.01,60.9799,59.91,60.49,12615.0
2013-07-22,60.09,60.25,59.79,60.21,8928.0
2013-07-19,59.65,60.0,59.6101,59.99,12898.0
2013-07-18,59.65,60.18,59.5901,59.67,28710.0
2013-07-17,59.97,60.25,59.59,59.65,3137.0
2013-07-16,60.239,60.239,59.59,59.98,14000.0
2013-07-15,60.25,60.385,59.48,59.72,20260.0
2013-07-12,59.19,59.54,59.0,59.36,18004.0
2013-07-11,58.15,59.0,58.15,58.76,7094.0
2013-07-10,58.5,58.5,57.921,58.26,19336.0
2013-07-09,58.07,58.5,57.66,58.5,4171.0
2013-07-08,57.98,58.3675,57.66,57.73,5297.0
2013-07-05,58.38,58.48,57.6235,58.0,6235.0
2013-07-03,56.96,58.4363,56.87,57.95,10735.0
2013-07-02,56.95,57.08,56.5,56.9,5411.0
2013-07-01,56.4,56.99,56.4,56.63,9201.0
2013-06-28,54.74,56.157,54.74,55.9,20070.0
2013-06-27,53.86,54.8,53.8,54.79,21100.0
2013-06-26,54.165,54.33,53.77,54.03,29011.0
2013-06-25,53.94,54.42,53.9,54.23,10767.0
2013-06-24,55.0,55.0,53.56,54.1,31170.0
2013-06-21,57.01,57.21,55.1,55.1,8172.0
2013-06-20,57.43,57.601,56.6,56.6,10912.0
2013-06-19,57.41,57.94,57.0,57.57,3902.0
2013-06-18,57.99,57.99,57.0,57.58,12990.0
2013-06-17,58.03,58.24,57.75,58.05,2292.0
2013-06-14,58.29,58.3,57.5,58.3,11437.0
2013-06-13,58.26,58.4,58.02,58.02,7099.0
2013-06-12,58.2,58.48,58.06,58.4,3066.0
2013-06-11,57.57,58.71,57.19,58.34,7109.0
2013-06-10,57.0,58.0,57.0,58.0,17829.0
2013-06-07,57.27,57.67,57.16,57.215,10744.0
2013-06-06,57.53,57.75,57.12,57.2,9685.0
2013-06-05,57.8,57.99,57.51,57.51,2921.0
2013-06-04,57.5,58.0,57.43,57.88,19183.0
2013-06-03,59.0,59.0,57.63,58.37,18840.0
2013-05-31,57.8,58.9,57.67,58.5,8973.0
2013-05-30,57.91,58.25,56.6,57.8,28368.0
2013-05-29,58.91,58.91,57.91,57.95,29799.0
2013-05-28,60.24,61.09,59.0,59.3,47566.0
2013-05-24,63.0,63.0,57.91,60.42,100725.0
2013-05-23,63.25,63.796,62.867,63.22,16242.0
2013-05-22,63.8,63.99,63.4291,63.82,16677.0
2013-05-21,63.23,64.0,63.23,63.98,26896.0
2013-05-20,64.0,64.0,63.26,63.74,21070.0
2013-05-17,62.89,64.24,62.89,63.97,32917.0
2013-05-16,62.56,62.95,62.56,62.86,9325.0
2013-05-15,62.24,62.7,62.05,62.29,25266.0
2013-05-14,62.5,62.67,62.08,62.24,26485.0
2013-05-13,62.58,62.79,62.5,62.54,16959.0
2013-05-10,62.44,62.765,62.03,62.03,8381.0
2013-05-09,61.65,63.01,61.51,62.02,16536.0
2013-05-08,61.6,61.7299,61.59,61.69,25775.0
2013-05-07,61.6,61.6,61.45,61.59,20590.0
2013-05-06,62.11,62.11,61.36,61.56,26851.0
2013-05-03,61.41,61.66,61.2001,61.62,29130.0
2013-05-02,60.83,61.74,60.83,61.3,40973.0
2013-05-01,60.25,60.86,60.03,60.5,15003.0
2013-04-30,59.5,61.39,59.49,60.5,47672.0
2013-04-29,59.22,59.5,59.0536,59.47,6837.0
2013-04-26,59.49,59.5,59.06,59.3,7093.0
2013-04-25,59.5,59.5,59.07,59.22,15111.0
2013-04-24,58.39,59.442,58.3,59.4,31652.0
2013-04-23,58.39,58.5,58.3,58.36,27235.0
2013-04-22,58.23,58.58,58.0,58.31,12718.0
2013-04-19,58.09,58.14,57.58,58.01,4490.0
2013-04-18,58.2,58.39,58.07,58.18,11021.0
2013-04-17,57.85,58.34,57.8,58.03,8927.0
2013-04-16,58.39,58.53,57.94,58.3,11611.0
2013-04-15,58.276,59.0,58.0101,58.5,15708.0
2013-04-12,57.84,58.26,57.75,57.98,5878.0
2013-04-11,57.9,58.0,57.2,57.97,29302.0
2013-04-10,57.98,58.24,57.6,58.05,13594.0
2013-04-09,58.39,58.69,58.0,58.28,4806.0
2013-04-08,58.39,58.39,58.0,58.3,8089.0
2013-04-05,58.8,58.8,57.91,58.44,8872.0
2013-04-04,58.39,58.98,58.25,58.98,37481.0
2013-04-03,58.79,59.0,58.3201,58.6,29104.0
2013-04-02,59.35,59.35,58.3801,58.77,18665.0
2013-04-01,58.6,59.019,58.17,58.64,26622.0
2013-03-28,58.55,58.74,58.55,58.69,9561.0
2013-03-27,58.79,59.09,58.41,58.9,24110.0
2013-03-26,58.99,59.2,58.8,59.06,30372.0
2013-03-25,59.19,59.49,58.9,59.1,42687.0
2013-03-22,59.19,59.74,59.02,59.04,57224.0
2013-03-21,58.9,59.41,58.84,59.31,16465.0
2013-03-20,58.81,59.24,58.81,59.1,97816.0
2013-03-19,58.85,59.0,58.73,58.77,12857.0
2013-03-18,58.23,58.85,58.134,58.73,22182.0
2013-03-15,58.78,58.92,58.2101,58.92,11896.0
2013-03-14,58.79,58.89,58.001,58.79,21510.0
2013-03-13,58.63,59.0,58.62,59.0,9282.0
2013-03-12,58.94,59.0,58.62,58.9,67233.0
2013-03-11,57.39,59.0,57.39,58.64,19160.0
2013-03-08,57.5,58.0,57.07,57.95,20995.0
2013-03-07,56.61,57.77,56.61,57.65,34950.0
2013-03-06,57.25,57.418,56.61,56.84,12624.0
2013-03-05,57.74,57.74,57.3765,57.46,24751.0
2013-03-04,57.45,57.92,57.45,57.55,52939.0
2013-03-01,57.38,57.83,57.297,57.42,36558.0
2013-02-28,56.0,57.97,55.9999,57.04,43601.0
2013-02-27,54.65,56.0,53.9,55.74,33323.0
2013-02-26,55.0,55.0,53.8001,54.56,15168.0
2013-02-25,54.54,55.49,54.5,55.17,21304.0
2013-02-22,53.5,54.73,53.07,54.4,36413.0
2013-02-21,53.45,53.5,53.2,53.405,26441.0
2013-02-20,53.28,53.5,52.9701,53.49,19557.0
2013-02-19,53.3,53.5699,52.72,53.3,40276.0
2013-02-15,53.4,53.8,53.3,53.53,43273.0
2013-02-14,53.25,53.49,53.0,53.4,30733.0
2013-02-13,53.0,53.5,53.0,53.35,57657.0
2013-02-12,53.16,53.36,52.32,53.36,71734.0
2013-02-11,51.88,52.9525,51.82,52.84,54995.0
2013-02-08,52.05,53.28,51.0,51.96,102935.0
2013-02-07,50.47,50.8,50.23,50.55,11973.0
2013-02-06,50.4,50.5,50.02,50.46,12571.0
2013-02-05,49.63,51.61,49.63,50.4,54000.0
2013-02-04,48.75,49.28,48.2,48.49,11423.0
2013-02-01,46.87,49.19,46.85,48.76,8400.0
2013-01-31,46.29,46.63,46.2,46.63,2673.0
2013-01-30,46.3,46.44,46.05,46.4,6545.0
2013-01-29,46.25,46.25,46.05,46.05,1861.0
2013-01-28,46.47,46.47,45.8,46.21,27316.0
2013-01-25,46.6,46.82,46.13,46.2,11779.0
2013-01-24,47.0,47.18,46.55,46.74,37607.0
2013-01-23,47.99,47.99,47.17,47.17,18013.0
2013-01-22,47.8,47.95,47.56,47.8,6403.0
2013-01-18,48.05,48.05,47.8,48.0498,3422.0
2013-01-17,47.91,48.19,47.9,48.18,10145.0
2013-01-16,48.05,48.73,47.95,48.01,2700.0
2013-01-15,48.05,48.19,47.95,48.11,4200.0
2013-01-14,48.24,48.3,47.51,48.0,8134.0
2013-01-11,49.03,49.09,48.14,48.3,2000.0
2013-01-10,49.72,49.77,49.26,49.29,2500.0
2013-01-09,49.63,49.63,49.381,49.5,2927.0
2013-01-08,49.4,49.71,49.21,49.44,14550.0
2013-01-07,49.75,49.75,49.28,49.68,7418.0
2013-01-04,49.3,50.0,49.11,49.64,24502.0
2013-01-03,48.8,49.07,48.8,49.07,1007.0
2013-01-02,48.5,49.5,48.5,48.79,23355.0
2012-12-31,47.86,48.5,47.86,48.48,33157.0
2012-12-28,48.05,48.15,47.78,48.15,17695.0
2012-12-27,48.64,48.64,48.0,48.08,10907.0
2012-12-26,48.26,48.34,47.95,48.1,8360.0
2012-12-24,48.08,48.35,48.08,48.35,4832.0
2012-12-21,48.48,48.5,48.02,48.3,14061.0
2012-12-20,48.4,48.4,47.0,48.25,26892.0
2012-12-19,48.58,48.71,48.1,48.69,12243.0
2012-12-18,48.1,48.6,48.1,48.46,11329.0
2012-12-17,47.74,48.25,47.74,47.93,5003.0
2012-12-14,48.71,49.0,47.8,47.8,34890.0
2012-12-13,48.9,48.96,48.376,48.73,20808.0
2012-12-12,48.28,49.04,48.0,48.91,31967.0
2012-12-11,47.81,48.95,47.381,48.0,34474.0
2012-12-10,46.05,47.92,46.05,47.89,147087.0
2012-12-07,45.3,46.15,45.0,46.15,24556.0
2012-12-06,45.74,45.91,44.0,45.32,40130.0
2012-12-05,45.5,46.29,45.5,46.0,18594.0
2012-12-04,46.04,46.09,45.5,45.95,9945.0
2012-12-03,46.32,46.34,46.0,46.17,5182.0
2012-11-30,46.19,46.31,46.13,46.31,9723.0
2012-11-29,46.15,46.35,46.15,46.19,17299.0
2012-11-28,46.02,46.19,46.0,46.05,7100.0
2012-11-27,46.0,46.35,45.99,46.12,3160.0
2012-11-26,46.5,46.5,45.99,46.06,15070.0
2012-11-23,46.11,46.5,46.11,46.5,700.0
2012-11-21,45.9,46.18,45.9,46.15,6883.0
2012-11-20,46.355,46.5,45.94,46.08,15019.0
2012-11-19,46.47,46.5,45.82,46.4,16652.0
2012-11-16,45.63,46.1,45.63,46.1,3462.0
2012-11-15,45.98,46.46,45.45,45.81,25957.0
2012-11-14,46.51,46.51,45.95,46.0,45044.0
2012-11-13,46.32,46.33,46.05,46.31,7255.0
2012-11-12,46.495,46.81,46.17,46.49,30044.0
2012-11-09,46.33,46.48,46.14,46.41,18658.0
2012-11-08,46.76,46.81,46.4,46.51,9067.0
2012-11-07,46.51,46.65,46.28,46.65,11472.0
2012-11-06,46.24,46.96,46.05,46.96,30937.0
2012-11-05,46.58,46.75,46.3,46.3,6600.0
2012-11-02,46.09,46.79,46.062,46.79,4584.0
2012-11-01,46.5,46.53,46.16,46.3998,5613.0
2012-10-31,46.33,46.55,45.96,46.25,12517.0
2012-10-26,46.34,46.46,45.96,46.34,17205.0
2012-10-25,46.19,46.61,46.19,46.4,6533.0
2012-10-24,46.2,46.45,45.68,46.39,37809.0
2012-10-23,46.1,46.31,46.03,46.19,10402.0
2012-10-22,46.01,46.2899,46.0,46.1,6983.0
2012-10-19,46.1,46.19,46.1,46.11,2582.0
2012-10-18,46.29,46.4,46.1,46.12,4249.0
2012-10-17,45.92,46.25,45.92,46.21,4928.0
2012-10-16,46.0,46.39,46.0,46.1,12727.0
2012-10-15,46.05,46.45,45.85,46.18,11154.0
2012-10-12,46.17,46.44,46.075,46.11,2673.0
2012-10-11,46.15,46.2,45.85,46.1,13359.0
2012-10-10,46.31,46.3457,46.0,46.08,6440.0
2012-10-09,46.2,46.43,46.0,46.39,2974.0
2012-10-08,46.41,46.46,45.84,46.01,12660.0
2012-10-05,45.87,46.45,45.78,46.14,17680.0
2012-10-04,45.9,46.46,45.56,46.15,24077.0
2012-10-03,45.25,45.93,45.18,45.77,10310.0
2012-10-02,45.55,45.69,45.38,45.4,4788.0
2012-10-01,45.6999,46.0,45.5999,45.76,3090.0
2012-09-28,45.28,45.88,45.11,45.69,8747.0
2012-09-27,44.85,45.4,44.85,45.34,6280.0
2012-09-26,49.07,49.07,44.9,44.92,6600.0
2012-09-25,45.3,45.61,45.0,45.01,17200.0
2012-09-24,46.0,46.0,45.31,45.72,50186.0
2012-09-21,46.7,46.7,46.0,46.35,21568.0
2012-09-20,45.26,46.93,45.26,46.7,58477.0
2012-09-19,44.0,45.6399,43.83,45.45,52653.0
2012-09-18,44.05,44.15,43.83,43.94,18710.0
2012-09-17,43.5,44.25,43.3,44.24,29192.0
2012-09-14,43.25,43.29,42.55,43.27,9168.0
2012-09-13,42.85,43.4,42.63,43.4,19189.0
2012-09-12,43.2,43.44,42.75,42.98,23751.0
2012-09-11,43.6,43.6,43.2,43.35,13350.0
2012-09-10,43.58,43.87,43.01,43.44,15666.0
2012-09-07,43.43,44.0,43.0,43.45,32210.0
2012-09-06,44.0,44.145,43.0002,43.25,26088.0
2012-09-05,43.21,44.29,43.21,43.93,78068.0
2012-09-04,43.0,44.01,42.78,43.43,92680.0
2012-08-31,41.6,42.92,41.6,42.74,32832.0
2012-08-30,41.66,42.0,41.5,41.76,39011.0
2012-08-29,41.5,41.81,41.36,41.545,55922.0
2012-08-28,41.5,42.22,41.285,41.445,71368.0
2012-08-27,41.85,42.05,41.69,41.79,8641.0
2012-08-24,41.86,42.45,41.77,41.83,18592.0
2012-08-23,42.1,42.4,41.78,42.02,12853.0
2012-08-22,41.65,42.47,41.21,42.25,34922.0
2012-08-21,41.82,41.99,41.04,41.81,21558.0
2012-08-20,40.2,41.95,39.91,41.75,57874.0
2012-08-17,40.0,40.42,39.69,40.4,8837.0
2012-08-16,39.71,39.99,39.52,39.6,72866.0
2012-08-15,39.49,39.58,39.36,39.5,35232.0
2012-08-14,39.5,39.5,39.25,39.46,123449.0
2012-08-13,40.34,40.36,39.25,39.51,104309.0
2012-08-10,40.73,41.52,40.73,40.97,6890.0
2012-08-09,40.67,41.23,40.67,40.95,27193.0
2012-08-08,41.36,43.245,39.58,40.66,11000.0
2012-08-07,40.7,42.0,40.285,41.0,58814.0
2012-08-06,41.33,41.86,40.95,41.41,68973.0
2012-08-03,41.0,41.13,40.48,41.0,17073.0
2012-08-02,40.83,40.83,40.68,40.74,1414.0
2012-08-01,41.59,41.59,40.85,40.85,12580.0
2012-07-31,40.85,40.85,40.06,40.7,17723.0
2012-07-30,39.55,40.21,39.55,40.1,19011.0
2012-07-27,40.0,40.0,39.0997,39.92,10360.0
2012-07-26,40.0,40.21,39.45,39.54,28017.0
2012-07-25,38.1,39.3,38.1,39.3,30071.0
2012-07-24,37.0,38.13,36.92,37.9828,21663.0
2012-07-23,36.93,37.0,36.63,36.75,4220.0
2012-07-20,36.36,37.25,35.88,36.94,16531.0
2012-07-19,36.31,37.8589,36.31,36.59,47517.0
2012-07-18,35.7,35.86,35.58,35.69,6156.0
2012-07-17,35.6,35.93,35.5,35.74,13124.0
2012-07-16,36.52,36.64,35.6,35.74,15787.0
2012-07-13,37.1,37.1,36.5,36.76,3900.0
2012-07-12,36.82,36.95,36.62,36.95,5225.0
2012-07-11,36.83,36.96,36.5,36.75,5970.0
2012-07-10,36.3,37.76,36.3,37.13,22210.0
2012-07-09,36.35,36.51,36.19,36.45,4649.0
2012-07-06,37.06,37.06,36.39,36.53,11372.0
2012-07-05,36.38,37.26,36.05,37.22,13390.0
2012-07-03,37.1,37.24,36.29,36.54,15530.0
2012-07-02,37.02,37.31,36.6401,36.87,16262.0
2012-06-29,37.05,37.76,36.75,37.07,25923.0
2012-06-28,36.25,36.98,36.2,36.89,12154.0
2012-06-27,36.0,36.6,35.8,36.2,16382.0
2012-06-26,35.96,37.21,35.96,36.01,16738.0
2012-06-25,36.49,36.67,35.83,35.96,17401.0
2012-06-22,37.0,37.34,36.99,36.99,3900.0
2012-06-21,37.95,37.95,36.9,36.99,12897.0
2012-06-20,38.0,38.14,37.42,37.82,11799.0
2012-06-19,37.0,38.25,36.75,37.23,15188.0
2012-06-18,36.86,38.17,36.65,37.14,12702.0
2012-06-15,36.5,37.0,36.5,36.99,12886.0
2012-06-14,37.43,37.7,36.59,36.6,11065.0
2012-06-13,37.35,38.49,37.23,37.54,8739.0
2012-06-12,39.2,39.2,37.7085,38.216,28087.0
2012-06-11,38.11,39.66,38.11,39.19,64520.0
2012-06-08,36.7,38.18,36.59,37.89,55137.0
2012-06-07,36.31,37.11,35.92,36.55,34560.0
2012-06-06,36.0,36.49,35.7,36.24,38671.0
2012-06-05,35.7,35.99,35.55,35.55,31282.0
2012-06-04,34.88,35.96,34.84,35.95,53830.0
2012-06-01,36.92,36.92,35.64,35.82,46712.0
2012-05-31,36.88,37.0,34.85,37.0,190306.0
2012-05-30,37.25,37.82,36.6,37.25,117482.0
2012-05-29,38.97,39.09,37.29,37.91,124437.0
2012-05-25,40.5,40.5,38.0101,39.43,40619.0
2012-05-24,42.0,42.0,40.72,40.72,17394.0
2012-05-23,41.35,41.6,40.65,41.29,28247.0
2012-05-22,41.0,41.85,40.85,41.26,32558.0
2012-05-21,41.4,41.4,40.5701,40.77,21703.0
2012-05-18,40.24,42.2,40.24,41.11,47564.0
2012-05-17,41.52,41.52,40.49,40.81,22587.0
2012-05-16,41.52,42.12,40.82,41.2,27104.0
2012-05-15,42.0,42.48,41.52,41.5215,12559.0
2012-05-14,41.75,42.0,41.261,41.99,25672.0
2012-05-11,42.09,42.14,40.0,41.68,62829.0
2012-05-10,42.25,42.45,41.69,42.0,16306.0
