date,1. open,2. high,3. low,4. close,5. volume
2014-03-21,3.35,3.399,3.3,3.3,2200.0
2014-03-20,3.17,3.35,3.17,3.35,14200.0
2014-03-19,3.22,3.37,3.19,3.2554,42100.0
2014-03-18,3.0345,3.39,2.9969,3.2,19600.0
2014-03-17,3.05,3.1,3.0,3.0,1100.0
2014-03-14,3.02,3.02,3.0,3.0,1400.0
2014-03-13,3.07,3.07,3.01,3.01,8300.0
2014-03-12,3.09,3.26,3.01,3.0306,33500.0
2014-03-11,3.27,3.28,3.11,3.2,11300.0
2014-03-10,3.28,3.291,3.21,3.29,10900.0
2014-03-07,3.09,3.33,3.09,3.27,51000.0
2014-03-06,3.08,3.12,3.08,3.119,3800.0
2014-03-05,3.1299,3.1299,3.0701,3.0701,1800.0
2014-03-04,3.01,3.42,2.83,3.0431,113000.0
2014-03-03,3.0101,3.0399,3.01,3.01,5200.0
2014-02-28,3.07,3.0701,3.021,3.05,4100.0
2014-02-27,3.04,3.11,3.04,3.11,1800.0
2014-02-26,3.16,3.16,3.16,3.16,100.0
2014-02-25,3.11,3.1595,3.11,3.1101,5500.0
2014-02-24,3.17,3.2064,3.17,3.2064,1700.0
2014-02-21,3.1,3.15,3.092,3.15,4600.0
2014-02-20,3.07,3.3,3.01,3.09,7700.0
2014-02-19,3.0699,3.1,3.03,3.08,16300.0
2014-02-18,3.06,3.0899,2.96,3.0899,9400.0
2014-02-14,3.11,3.11,3.0701,3.09,1000.0
2014-02-13,3.14,3.15,3.0501,3.12,7100.0
2014-02-12,3.2101,3.2108,3.15,3.15,6200.0
2014-02-11,3.15,3.2899,3.15,3.21,11300.0
2014-02-10,3.15,3.19,3.12,3.19,500.0
2014-02-07,2.94,3.1,2.9243,3.1,12800.0
2014-02-06,2.86,3.05,2.85,2.94,31000.0
2014-02-05,2.94,2.94,2.94,2.94,0.0
2014-02-04,2.7,2.95,2.7,2.94,11500.0
2014-02-03,2.88,2.93,2.88,2.93,200.0
2014-01-31,2.84,2.89,2.84,2.89,1500.0
2014-01-30,2.9,2.9,2.74,2.85,1100.0
2014-01-29,2.96,2.96,2.96,2.96,0.0
2014-01-28,2.979,2.9798,2.964,2.964,800.0
2014-01-27,2.9681,2.9681,2.9681,2.9681,1200.0
2014-01-24,2.97,2.97,2.9,2.94,5600.0
2014-01-23,2.9858,2.99,2.91,2.99,6600.0
2014-01-22,2.99,2.99,2.99,2.99,0.0
2014-01-21,2.9345,2.9899,2.9345,2.9899,200.0
2014-01-17,2.99,3.1,2.95,2.95,17000.0
2014-01-16,2.97,3.02,2.92,2.94,5400.0
2014-01-15,3.1001,3.1001,2.84,2.9999,22700.0
2014-01-14,3.0002,3.1,3.0,3.09,2900.0
2014-01-13,2.79,3.0,2.79,3.0,8200.0
2014-01-10,2.7,2.8,2.7,2.8,18100.0
2014-01-09,2.73,2.7303,2.65,2.6505,20100.0
2014-01-08,2.82,2.82,2.63,2.7701,20800.0
2014-01-07,2.88,2.9501,2.72,2.9,93600.0
2014-01-06,2.78,2.87,2.7796,2.85,39500.0
2014-01-03,2.69,2.74,2.681,2.74,1500.0
2014-01-02,2.76,2.76,2.64,2.64,4400.0
2013-12-31,2.61,2.82,2.59,2.77,21300.0
2013-12-30,2.6801,2.6801,2.6199,2.62,3300.0
2013-12-27,2.71,2.8,2.61,2.63,9000.0
2013-12-26,2.51,2.79,2.51,2.79,7200.0
2013-12-24,2.64,2.64,2.51,2.59,6900.0
2013-12-23,2.85,2.85,2.6049,2.62,7700.0
2013-12-20,3.1001,3.1101,2.8,2.8,32700.0
2013-12-19,2.79,3.3,2.75,3.01,62000.0
2013-12-18,2.68,2.68,2.68,2.68,0.0
2013-12-17,2.65,2.68,2.61,2.68,2600.0
2013-12-16,2.71,2.71,2.64,2.64,3900.0
2013-12-13,2.73,2.73,2.73,2.73,2800.0
2013-12-12,2.73,2.73,2.73,2.73,0.0
2013-12-11,2.73,2.731,2.73,2.731,600.0
2013-12-10,2.6848,2.71,2.68,2.68,1200.0
2013-12-09,2.658,2.7,2.658,2.7,400.0
2013-12-06,2.56,2.65,2.56,2.65,400.0
2013-12-05,2.563,2.6,2.56,2.59,1200.0
2013-12-04,2.56,2.699,2.32,2.56,21700.0
2013-12-03,2.74,2.8,2.5,2.5,14100.0
2013-12-02,2.71,2.72,2.6999,2.6999,2200.0
2013-11-29,2.7,2.711,2.699,2.71,3200.0
2013-11-27,2.55,2.75,2.52,2.7,16000.0
2013-11-26,2.44,2.549,2.36,2.5,12200.0
2013-11-25,2.4,2.45,2.3601,2.4399,11100.0
2013-11-22,2.35,2.35,2.3499,2.3499,500.0
2013-11-21,2.344,2.344,2.342,2.342,200.0
2013-11-20,2.35,2.45,2.35,2.37,5000.0
2013-11-19,2.35,2.4,2.3,2.31,6600.0
2013-11-18,2.43,2.43,2.35,2.35,600.0
2013-11-15,2.39,2.39,2.35,2.38,5100.0
2013-11-14,2.4144,2.45,2.4144,2.45,1100.0
2013-11-13,2.37,2.45,2.35,2.45,4400.0
2013-11-12,2.37,2.39,2.345,2.36,2200.0
2013-11-11,2.36,2.36,2.36,2.36,100.0
2013-11-08,2.369,2.37,2.369,2.37,1500.0
2013-11-07,2.4,2.4,2.29,2.35,2600.0
2013-11-06,2.46,2.46,2.46,2.46,600.0
2013-11-05,2.47,2.47,2.47,2.47,100.0
2013-11-04,2.41,2.41,2.41,2.41,0.0
2013-11-01,2.4001,2.46,2.4001,2.4105,800.0
2013-10-31,2.4443,2.4443,2.4443,2.4443,1000.0
2013-10-30,2.3729,2.46,2.3729,2.46,2100.0
2013-10-29,2.42,2.4501,2.3299,2.43,21500.0
2013-10-28,2.44,2.45,2.41,2.42,800.0
2013-10-25,2.37,2.47,2.37,2.4599,5800.0
2013-10-24,2.42,2.42,2.28,2.4116,1600.0
2013-10-23,2.4579,2.4579,2.44,2.4401,1700.0
2013-10-22,2.4399,2.46,2.31,2.43,8800.0
2013-10-21,2.44,2.4601,2.44,2.4501,4000.0
2013-10-18,2.459,2.46,2.4099,2.4099,3800.0
2013-10-17,2.5004,2.5004,2.42,2.42,1800.0
2013-10-16,2.4601,2.56,2.46,2.5401,3000.0
2013-10-15,2.41,2.46,2.26,2.43,4900.0
2013-10-14,2.47,2.47,2.47,2.47,500.0
2013-10-11,2.52,2.54,2.41,2.46,8200.0
2013-10-10,2.54,2.5747,2.5301,2.5301,2100.0
2013-10-09,2.55,2.55,2.53,2.53,700.0
2013-10-08,2.55,2.55,2.52,2.52,500.0
2013-10-07,2.6,2.6,2.6,2.6,0.0
2013-10-04,2.59,2.6,2.59,2.6,1500.0
2013-10-03,2.531,2.536,2.52,2.527,800.0
2013-10-02,2.55,2.6,2.52,2.537,4100.0
2013-10-01,2.54,2.64,2.52,2.5201,5500.0
2013-09-30,2.53,2.56,2.52,2.56,1600.0
2013-09-27,2.76,2.76,2.55,2.63,7800.0
2013-09-26,2.7636,2.8083,2.7636,2.8083,2200.0
2013-09-25,2.83,2.83,2.83,2.83,0.0
2013-09-24,2.75,2.831,2.75,2.831,600.0
2013-09-23,2.63,2.7606,2.61,2.7606,9200.0
2013-09-20,2.6014,2.65,2.6014,2.65,600.0
2013-09-19,2.69,2.69,2.6399,2.65,2500.0
2013-09-18,2.62,2.6899,2.6099,2.6899,10000.0
2013-09-17,2.6363,2.6363,2.59,2.61,1800.0
2013-09-16,2.7,2.7,2.7,2.7,0.0
2013-09-13,2.6101,2.7,2.6099,2.7,10200.0
2013-09-12,2.6999,2.6999,2.6496,2.6496,700.0
2013-09-11,2.7199,2.7199,2.7,2.71,1400.0
2013-09-10,2.71,2.7599,2.6,2.7,27200.0
2013-09-09,2.81,2.81,2.7,2.7,4900.0
2013-09-06,2.61,3.0,2.61,2.71,17500.0
2013-09-05,2.6,2.61,2.55,2.57,4900.0
2013-09-04,2.9,3.46,2.52,2.65,81400.0
2013-09-03,2.9,2.9,2.8613,2.8613,1600.0
2013-08-30,2.85,2.89,2.7601,2.89,2900.0
2013-08-29,2.86,2.86,2.86,2.86,0.0
2013-08-28,2.8523,2.86,2.84,2.86,4100.0
2013-08-27,2.91,2.91,2.91,2.91,0.0
2013-08-26,2.94,2.94,2.89,2.91,1200.0
2013-08-23,2.94,2.94,2.94,2.94,0.0
2013-08-22,2.94,2.94,2.94,2.94,0.0
2013-08-21,2.95,2.95,2.9399,2.94,2100.0
2013-08-20,2.96,2.96,2.88,2.88,2400.0
2013-08-19,2.98,2.98,2.88,2.88,1700.0
2013-08-16,2.98,2.98,2.98,2.98,0.0
2013-08-15,2.93,3.029,2.91,2.98,5000.0
2013-08-14,2.78,3.239,2.78,2.9899,37100.0
2013-08-13,2.72,2.72,2.72,2.72,0.0
2013-08-12,2.64,2.77,2.64,2.77,4900.0
2013-08-09,2.89,2.89,2.75,2.84,12900.0
2013-08-08,2.9131,2.9131,2.9131,2.9131,1000.0
2013-08-07,2.91,2.9699,2.901,2.9699,3400.0
2013-08-06,2.95,2.959,2.82,2.95,5500.0
2013-08-05,2.89,3.0,2.8,3.0,12500.0
2013-08-02,2.8545,2.94,2.8545,2.9399,2400.0
2013-08-01,2.9541,2.9541,2.85,2.9,4200.0
2013-07-31,2.915,3.01,2.91,2.9301,13700.0
2013-07-30,2.49,3.0218,2.49,2.92,40700.0
2013-07-29,2.58,2.639,2.55,2.5594,20200.0
2013-07-26,2.528,2.6363,2.51,2.55,5100.0
2013-07-25,2.6584,2.66,2.6,2.6,3900.0
2013-07-24,2.69,2.8399,2.48,2.61,45700.0
2013-07-23,2.86,2.909,2.7,2.72,11700.0
2013-07-22,2.995,3.0399,2.9,2.91,8300.0
2013-07-19,3.05,3.05,2.85,2.87,24500.0
2013-07-18,2.98,3.01,2.76,2.79,30300.0
2013-07-17,3.02,3.08,2.84,3.05,40800.0
2013-07-16,3.22,3.2299,2.875,3.0,36400.0
2013-07-15,3.18,3.215,2.98,3.21,65300.0
2013-07-12,2.97,3.25,2.86,2.9999,224300.0
2013-07-11,2.84,2.884,2.56,2.82,66200.0
2013-07-10,2.2,3.1,2.2,2.63,204400.0
2013-07-09,2.13,2.2,2.1,2.1899,5900.0
2013-07-08,2.1999,2.1999,2.143,2.143,1200.0
2013-07-05,2.2,2.2,2.2,2.2,100.0
2013-07-03,2.15,2.15,2.15,2.15,0.0
2013-07-02,2.15,2.22,2.15,2.1501,2700.0
2013-07-01,2.15,2.16,2.15,2.16,500.0
2013-06-28,2.19,2.19,2.19,2.19,700.0
2013-06-27,2.3,2.3,2.05,2.111,13000.0
2013-06-26,2.26,2.32,2.26,2.308,1800.0
2013-06-25,2.2693,2.2693,2.2693,2.2693,200.0
2013-06-24,2.29,2.29,2.25,2.25,4600.0
2013-06-21,2.28,2.2899,2.26,2.26,2500.0
2013-06-20,2.26,2.26,2.239,2.25,14700.0
2013-06-19,2.3,2.301,2.27,2.27,2400.0
2013-06-18,2.29,2.29,2.2699,2.2699,2700.0
2013-06-17,2.32,2.356,2.22,2.3,8100.0
2013-06-14,2.22,2.3,2.22,2.2675,4800.0
2013-06-13,2.15,2.22,2.15,2.22,4700.0
2013-06-12,2.128,2.128,2.128,2.128,500.0
2013-06-11,2.15,2.16,2.06,2.16,2800.0
2013-06-10,1.95,2.14,1.95,2.101,6200.0
2013-06-07,2.06,2.06,1.99,1.99,4900.0
2013-06-06,2.02,2.06,2.02,2.06,2000.0
2013-06-05,2.08,2.08,2.08,2.08,0.0
2013-06-04,2.05,2.0999,2.05,2.084,11300.0
2013-06-03,2.0,2.0101,1.9,2.01,2800.0
2013-05-31,1.99,2.07,1.97,2.05,4400.0
2013-05-30,1.94,1.95,1.94,1.95,6400.0
2013-05-29,1.91,1.96,1.84,1.95,14700.0
2013-05-28,2.1,2.1,1.93,1.93,12400.0
2013-05-24,2.1,2.1,2.0501,2.1,3200.0
2013-05-23,1.96,2.1,1.96,2.1,10800.0
2013-05-22,1.96,1.99,1.9,1.99,7800.0
2013-05-21,1.95,2.04,1.9,1.93,38800.0
2013-05-20,2.05,2.17,1.81,1.9,55700.0
2013-05-17,1.95,2.07,1.9101,2.07,14300.0
2013-05-16,1.94,1.96,1.8,1.939,24400.0
2013-05-15,1.63,1.9101,1.6,1.818,119600.0
2013-05-14,1.58,1.669,1.58,1.61,13000.0
2013-05-13,1.72,1.7499,1.52,1.61,15200.0
2013-05-10,1.69,1.75,1.6501,1.74,6300.0
2013-05-09,1.61,1.64,1.61,1.64,600.0
2013-05-08,1.57,1.64,1.57,1.64,2300.0
2013-05-07,1.57,1.59,1.55,1.5511,5200.0
2013-05-06,1.61,1.61,1.57,1.57,6800.0
2013-05-03,1.61,1.61,1.6099,1.6099,1600.0
2013-05-02,1.6667,1.6667,1.608,1.608,200.0
2013-05-01,1.65,1.65,1.65,1.65,0.0
2013-04-30,1.65,1.65,1.65,1.65,0.0
2013-04-29,1.679,1.68,1.65,1.65,3200.0
2013-04-26,1.64,1.66,1.64,1.6522,8100.0
2013-04-25,1.66,1.7,1.61,1.63,34000.0
2013-04-24,1.66,1.7,1.66,1.66,22000.0
2013-04-23,1.65,1.7,1.6,1.6,5700.0
2013-04-22,1.64,1.64,1.64,1.64,3100.0
2013-04-19,1.62,1.65,1.61,1.65,3700.0
2013-04-18,1.62,1.62,1.561,1.5901,800.0
2013-04-17,1.7,1.7,1.573,1.6399,3400.0
2013-04-16,1.7,1.7189,1.7,1.7,2100.0
2013-04-15,1.72,1.72,1.6999,1.72,2500.0
2013-04-12,1.6,1.76,1.6,1.71,8900.0
2013-04-11,1.68,1.69,1.56,1.56,87100.0
2013-04-10,1.7399,1.7399,1.67,1.7,6800.0
2013-04-09,1.75,1.758,1.67,1.74,12500.0
2013-04-08,1.78,1.79,1.78,1.79,2500.0
2013-04-05,1.81,1.81,1.739,1.76,5100.0
2013-04-04,1.85,1.862,1.7601,1.81,5100.0
2013-04-03,1.94,1.95,1.84,1.88,14200.0
2013-04-02,1.98,1.98,1.92,1.92,19100.0
2013-04-01,1.99,2.01,1.98,2.01,700.0
2013-03-28,1.984,1.984,1.98,1.98,700.0
2013-03-27,2.02,2.02,1.92,1.9794,4000.0
2013-03-26,2.03,2.06,2.03,2.06,1100.0
2013-03-25,2.0,2.065,1.99,2.05,1900.0
2013-03-22,1.96,2.03,1.96,1.9763,700.0
2013-03-21,2.03,2.07,2.03,2.07,200.0
2013-03-20,2.03,2.0901,2.03,2.0801,7300.0
2013-03-19,2.052,2.0601,2.05,2.0601,2200.0
2013-03-18,2.02,2.07,1.9616,2.03,4300.0
2013-03-15,1.96,2.01,1.92,2.01,2100.0
2013-03-14,1.99,2.0,1.99,2.0,400.0
2013-03-13,2.01,2.01,2.0,2.0,500.0
2013-03-12,2.01,2.01,2.01,2.01,100.0
2013-03-11,2.11,2.11,1.98,2.02,16000.0
2013-03-08,1.99,2.13,1.99,2.12,6100.0
2013-03-07,1.87,2.04,1.87,1.97,11900.0
2013-03-06,1.97,1.97,1.87,1.87,27100.0
2013-03-05,2.02,2.04,1.88,1.97,19500.0
2013-03-04,2.06,2.08,2.0,2.04,4000.0
2013-03-01,2.09,2.1,2.05,2.1,700.0
2013-02-28,2.03,2.1,2.03,2.1,7500.0
2013-02-27,2.12,2.13,2.05,2.05,12900.0
2013-02-26,2.08,2.12,2.07,2.08,3800.0
2013-02-25,2.11,2.11,2.08,2.08,700.0
2013-02-22,2.15,2.16,2.1,2.11,3100.0
2013-02-21,2.21,2.25,2.12,2.15,10900.0
2013-02-20,2.16,2.34,2.16,2.26,30600.0
2013-02-19,2.15,2.1667,2.15,2.1667,10300.0
2013-02-15,2.27,2.27,2.15,2.15,4200.0
2013-02-14,2.11,2.33,2.04,2.25,7800.0
2013-02-13,2.08,2.1505,2.08,2.15,25000.0
2013-02-12,2.18,2.18,2.06,2.06,20100.0
2013-02-11,2.19,2.19,2.18,2.18,1900.0
2013-02-08,2.18,2.181,2.18,2.181,600.0
2013-02-07,2.21,2.21,2.18,2.18,26700.0
2013-02-06,2.21,2.21,2.21,2.21,200.0
2013-02-05,2.25,2.25,2.2498,2.2498,2000.0
2013-02-04,2.25,2.25,2.2,2.2,3300.0
2013-02-01,2.3,2.36,2.23,2.23,6900.0
2013-01-31,2.22,2.25,2.22,2.25,1500.0
2013-01-30,2.2,2.25,2.2,2.23,19800.0
2013-01-29,2.22,2.2484,2.18,2.21,6500.0
2013-01-28,2.25,2.34,2.21,2.24,10900.0
2013-01-25,2.19,2.25,2.19,2.23,8700.0
2013-01-24,2.21,2.2101,2.19,2.1994,15500.0
2013-01-23,2.2798,2.2798,2.19,2.19,41600.0
2013-01-22,2.35,2.35,2.2875,2.29,16400.0
2013-01-18,2.3202,2.34,2.2498,2.32,32300.0
2013-01-17,2.55,2.593,2.166,2.32,203300.0
2013-01-16,2.5899,2.59,2.5899,2.59,3100.0
2013-01-15,2.57,2.57,2.57,2.57,0.0
2013-01-14,2.57,2.57,2.57,2.57,0.0
2013-01-11,2.57,2.57,2.57,2.57,0.0
2013-01-10,2.6,2.6,2.4,2.57,12800.0
2013-01-09,2.6,2.6,2.6,2.6,0.0
2013-01-08,2.7,2.7,2.6,2.6,500.0
2013-01-07,2.75,2.75,2.7,2.7,400.0
2013-01-04,2.8,2.8,2.8,2.8,0.0
2013-01-03,2.75,2.81,2.74,2.8,4500.0
2013-01-02,2.7,2.8,2.7,2.8,5600.0
2012-12-31,2.45,2.73,2.35,2.73,23000.0
2012-12-28,2.55,2.565,2.45,2.45,10500.0
2012-12-27,2.52,2.52,2.52,2.52,0.0
2012-12-26,2.5,2.55,2.5,2.52,800.0
2012-12-24,2.45,2.5,2.45,2.5,1800.0
2012-12-21,2.3899,2.73,2.35,2.5,17400.0
2012-12-20,2.44,2.57,2.3,2.35,17300.0
2012-12-19,2.51,2.51,2.44,2.44,8300.0
2012-12-18,2.53,2.53,2.5,2.53,1300.0
2012-12-17,2.5,2.55,2.5,2.53,5000.0
2012-12-14,2.53,2.53,2.44,2.5,5500.0
2012-12-13,2.55,2.55,2.55,2.55,0.0
2012-12-12,2.65,2.65,2.55,2.55,4900.0
2012-12-11,2.6,2.6,2.549,2.6,2300.0
2012-12-10,2.7165,2.73,2.48,2.55,12500.0
2012-12-07,2.74,2.74,2.74,2.74,0.0
2012-12-06,2.74,2.74,2.74,2.74,0.0
2012-12-05,2.7401,2.7427,2.7401,2.7427,700.0
2012-12-04,2.8,2.8,2.8,2.8,0.0
2012-12-03,2.78,2.8,2.78,2.8,700.0
2012-11-30,2.8,2.8375,2.8,2.8,3400.0
2012-11-29,2.75,2.75,2.75,2.75,1200.0
2012-11-28,2.7,2.7,2.7,2.7,400.0
2012-11-27,2.64,2.7,2.64,2.7,1600.0
2012-11-26,2.61,2.61,2.61,2.61,100.0
2012-11-23,2.64,2.64,2.64,2.64,0.0
2012-11-21,2.69,2.69,2.6,2.64,2200.0
2012-11-20,2.7,2.7,2.69,2.7,1700.0
2012-11-19,2.5999,2.7,2.5999,2.7,2600.0
2012-11-16,2.6999,2.6999,2.55,2.58,12700.0
2012-11-15,2.76,2.76,2.66,2.6615,3100.0
2012-11-14,2.77,2.77,2.72,2.75,2500.0
2012-11-13,2.79,2.7984,2.7,2.7984,400.0
2012-11-12,2.82,2.85,2.71,2.8,4900.0
2012-11-09,2.82,2.9,2.8,2.9,2000.0
2012-11-08,2.9,2.9,2.9,2.9,0.0
2012-11-07,2.98,2.98,2.9,2.9,1100.0
2012-11-06,2.99,3.0,2.9501,2.9501,6200.0
2012-11-05,2.83,2.83,2.83,2.83,200.0
2012-11-02,2.9,2.9,2.9,2.9,1500.0
2012-11-01,3.0,3.0,2.92,2.92,1100.0
2012-10-31,2.99,2.9901,2.9,2.9901,2000.0
2012-10-26,2.9,2.9,2.9,2.9,0.0
2012-10-25,2.9,2.9,2.9,2.9,100.0
2012-10-24,2.9,2.9,2.8,2.9,1600.0
2012-10-23,2.95,2.99,2.95,2.9876,500.0
2012-10-22,2.95,2.95,2.9,2.9,1500.0
2012-10-19,2.8201,2.9,2.8201,2.9,300.0
2012-10-18,2.88,2.89,2.88,2.89,600.0
2012-10-17,2.91,2.91,2.91,2.91,0.0
2012-10-16,2.9,2.91,2.875,2.91,4300.0
2012-10-15,2.82,2.9599,2.82,2.9099,5100.0
2012-10-12,2.83,2.83,2.83,2.83,0.0
2012-10-11,2.76,2.8284,2.76,2.8284,1400.0
2012-10-10,2.75,2.79,2.75,2.79,900.0
2012-10-09,2.7201,2.7201,2.71,2.71,800.0
2012-10-08,2.72,2.72,2.72,2.72,0.0
2012-10-05,2.71,2.72,2.71,2.72,600.0
2012-10-04,2.81,2.81,2.62,2.79,2700.0
2012-10-03,2.92,2.9201,2.8043,2.89,2600.0
2012-10-02,2.96,2.96,2.96,2.96,200.0
2012-10-01,2.97,2.97,2.97,2.97,500.0
2012-09-28,2.91,3.0,2.91,2.99,1700.0
2012-09-27,3.11,3.11,2.955,3.0001,3100.0
2012-09-26,3.07,3.07,2.9916,3.01,2800.0
2012-09-25,2.91,3.11,2.91,3.109,12900.0
2012-09-24,2.96,3.0,2.94,2.99,19300.0
2012-09-21,2.9099,3.0,2.9099,3.0,1900.0
2012-09-20,2.92,2.92,2.92,2.92,0.0
2012-09-19,2.91,2.96,2.91,2.92,2300.0
2012-09-18,2.86,2.86,2.86,2.86,0.0
2012-09-17,2.91,2.92,2.8601,2.8601,2100.0
2012-09-14,2.91,2.91,2.91,2.91,100.0
2012-09-13,2.92,2.92,2.92,2.92,100.0
2012-09-12,2.82,2.87,2.77,2.86,1600.0
2012-09-11,2.91,2.91,2.8117,2.9,900.0
2012-09-10,2.75,2.98,2.75,2.9792,3900.0
2012-09-07,2.88,2.88,2.78,2.79,2100.0
2012-09-06,2.94,2.94,2.8,2.9099,1900.0
2012-09-05,2.8501,2.9,2.8501,2.9,300.0
2012-09-04,2.97,2.97,2.84,2.94,3100.0
2012-08-31,2.92,2.97,2.854,2.97,3100.0
2012-08-30,2.77,2.89,2.77,2.89,1700.0
2012-08-29,2.89,2.98,2.78,2.9366,1300.0
2012-08-28,2.86,2.86,2.85,2.85,1000.0
2012-08-27,2.88,2.88,2.88,2.88,2300.0
2012-08-24,2.92,2.93,2.91,2.93,1900.0
2012-08-23,2.92,2.92,2.92,2.92,0.0
2012-08-22,2.96,2.96,2.918,2.918,400.0
2012-08-21,2.86,2.99,2.86,2.99,2300.0
2012-08-20,2.86,2.8999,2.86,2.8999,1200.0
2012-08-17,2.9,2.9,2.8601,2.8601,1000.0
2012-08-16,2.86,2.8601,2.86,2.8601,400.0
2012-08-15,2.92,2.92,2.86,2.8601,1900.0
2012-08-14,2.94,2.94,2.94,2.94,0.0
2012-08-13,2.94,2.94,2.94,2.94,0.0
2012-08-10,2.97,2.97,2.9311,2.9411,1600.0
2012-08-09,2.96,2.97,2.96,2.9611,3000.0
2012-08-08,2.85,2.9,2.85,2.86,2900.0
2012-08-07,2.95,2.95,2.95,2.95,0.0
2012-08-06,2.9999,2.9999,2.8489,2.95,7000.0
2012-08-03,3.0,3.0,3.0,3.0,200.0
2012-08-02,3.0,3.0811,2.98,2.98,2400.0
2012-08-01,3.0,3.0,3.0,3.0,1000.0
2012-07-31,2.85,3.05,2.85,3.05,7000.0
2012-07-30,2.9,2.9,2.8502,2.8999,1100.0
2012-07-27,2.87,2.97,2.87,2.959,500.0
2012-07-26,2.91,2.9101,2.9,2.9001,700.0
2012-07-25,3.01,3.01,3.01,3.01,400.0
2012-07-24,2.93,2.93,2.92,2.92,2600.0
2012-07-23,2.98,3.1,2.96,2.96,5600.0
2012-07-20,2.95,2.95,2.95,2.95,0.0
2012-07-19,2.95,2.95,2.95,2.95,1000.0
2012-07-18,3.14,3.33,3.0099,3.0099,6000.0
2012-07-17,3.01,3.01,3.01,3.01,0.0
2012-07-16,3.01,3.01,3.009,3.009,1300.0
2012-07-13,3.01,3.01,3.01,3.01,300.0
2012-07-12,3.01,3.02,3.01,3.01,1000.0
2012-07-11,3.05,3.05,3.05,3.05,0.0
2012-07-10,3.05,3.05,3.05,3.05,0.0
2012-07-09,3.05,3.05,3.05,3.05,700.0
2012-07-06,3.11,3.2,3.02,3.03,1900.0
2012-07-05,3.22,3.22,3.21,3.219,3500.0
2012-07-03,3.2,3.2,3.2,3.2,100.0
2012-07-02,3.18,3.18,3.09,3.09,2800.0
2012-06-29,3.1,3.22,3.0656,3.1901,12900.0
2012-06-28,3.12,3.14,3.0644,3.07,12600.0
2012-06-27,3.14,3.14,3.14,3.14,200.0
2012-06-26,3.13,3.13,3.0401,3.13,8300.0
2012-06-25,3.05,3.14,3.05,3.14,2000.0
2012-06-22,3.13,3.13,3.03,3.03,4100.0
2012-06-21,3.0001,3.13,3.0,3.03,7100.0
2012-06-20,3.02,3.02,3.02,3.02,0.0
2012-06-19,2.9,3.02,2.9,3.02,6500.0
2012-06-18,2.74,2.89,2.55,2.89,65800.0
2012-06-15,2.85,2.89,2.7,2.89,15700.0
2012-06-14,2.85,2.8792,2.7,2.87,58100.0
2012-06-13,2.9,2.96,2.8,2.85,21700.0
2012-06-12,3.06,3.1,2.9368,2.96,84000.0
2012-06-11,3.01,3.55,2.99,3.12,82500.0
2012-06-08,3.05,3.05,3.05,3.05,0.0
2012-06-07,3.0,3.1,3.0,3.05,2300.0
2012-06-06,2.98,2.98,2.98,2.98,0.0
2012-06-05,3.03,3.03,2.98,2.98,4300.0
2012-06-04,3.04,3.04,3.04,3.04,0.0
2012-06-01,3.13,3.13,3.04,3.04,1000.0
2012-05-31,3.11,3.11,3.11,3.11,0.0
2012-05-30,2.9801,3.11,2.9801,3.11,7300.0
2012-05-29,3.06,3.06,3.06,3.06,1400.0
2012-05-25,3.09,3.09,3.07,3.09,2800.0
2012-05-24,3.06,3.15,3.05,3.06,3100.0
2012-05-23,3.0501,3.0501,3.0501,3.0501,300.0
2012-05-22,3.01,3.17,3.0,3.17,8700.0
2012-05-21,3.22,3.25,3.22,3.25,400.0
2012-05-18,3.39,3.39,3.39,3.39,100.0
2012-05-17,3.31,3.31,3.3,3.3,900.0
2012-05-16,3.22,3.35,3.2,3.35,2700.0
2012-05-15,3.17,3.34,3.17,3.32,1000.0
2012-05-14,3.3,3.31,3.204,3.31,800.0
2012-05-11,3.3,3.3,3.3,3.3,0.0
2012-05-10,3.3,3.3,3.3,3.3,0.0
2012-05-09,3.3,3.3,3.3,3.3,0.0
2012-05-08,3.3,3.3,3.29,3.3,3100.0
2012-05-07,3.2,3.2,3.2,3.2,500.0
2012-05-04,3.34,3.4,3.21,3.21,6000.0
2012-05-03,3.25,3.25,3.25,3.25,0.0
2012-05-02,3.25,3.25,3.25,3.25,100.0
2012-05-01,3.29,3.34,3.214,3.34,1300.0
2012-04-30,3.2,3.2,3.2,3.2,0.0
2012-04-27,3.2,3.2,3.2,3.2,0.0
2012-04-26,3.28,3.34,3.2,3.2,3900.0
2012-04-25,3.25,3.25,3.25,3.25,400.0
2012-04-24,3.3,3.3,3.3,3.3,0.0
2012-04-23,3.28,3.3101,3.28,3.3,5400.0
2012-04-20,3.37,3.37,3.12,3.2968,19400.0
2012-04-19,3.3101,3.4,3.3101,3.39,6500.0
2012-04-18,3.37,3.4,3.35,3.35,8300.0
2012-04-17,3.14,3.35,3.14,3.3346,5800.0
2012-04-16,3.34,3.34,3.2,3.29,4100.0
2012-04-13,3.21,3.34,3.21,3.34,3800.0
2012-04-12,3.29,3.35,3.165,3.165,14400.0
2012-04-11,3.39,3.39,3.39,3.39,0.0
2012-04-10,3.39,3.39,3.39,3.39,0.0
2012-04-09,3.39,3.39,3.39,3.39,600.0
2012-04-05,3.3649,3.3649,3.3649,3.3649,300.0
2012-04-04,3.4,3.4001,3.4,3.4,4400.0
2012-04-03,3.4,3.41,3.4,3.41,8900.0
