date,1. open,2. high,3. low,4. close,5. volume
2011-04-21,4.65,4.74,4.57,4.57,13100.0
2011-04-20,4.76,4.8,4.75,4.76,2700.0
2011-04-19,4.6,4.76,4.6,4.75,22300.0
2011-04-18,5.05,5.08,4.94,5.0,13500.0
2011-04-15,5.04,5.08,5.04,5.07,23900.0
2011-04-14,5.03,5.08,4.82,5.05,14400.0
2011-04-13,5.05,5.08,5.05,5.05,18200.0
2011-04-12,5.05,5.1,5.05,5.05,67100.0
2011-04-11,5.15,5.17,5.11,5.15,17300.0
2011-04-08,5.15,5.18,5.15,5.16,10600.0
2011-04-07,5.05,5.1762,5.03,5.08,19600.0
2011-04-06,4.95,5.08,4.95,5.05,52600.0
2011-04-05,4.96,5.07,4.96,4.98,15000.0
2011-04-04,4.96,4.98,4.9,4.97,16700.0
2011-04-01,4.94,4.96,4.89,4.94,6100.0
2011-03-31,4.81,4.95,4.7526,4.93,13000.0
2011-03-30,4.82,4.92,4.81,4.84,6100.0
2011-03-29,4.74,4.95,4.74,4.91,15600.0
2011-03-28,4.55,4.76,4.55,4.71,16300.0
2011-03-25,4.55,4.6,4.49,4.554,14100.0
2011-03-24,4.58,4.68,4.48,4.54,12200.0
2011-03-23,4.14,4.55,4.14,4.55,41500.0
2011-03-22,4.07,4.21,4.07,4.14,8400.0
2011-03-21,4.03,4.15,4.01,4.03,12300.0
2011-03-18,4.16,4.16,4.01,4.07,20300.0
2011-03-17,4.22,4.2601,4.15,4.15,10900.0
2011-03-16,4.56,4.62,4.28,4.28,26300.0
2011-03-15,4.32,4.7,4.29,4.61,14800.0
2011-03-14,4.5,4.6891,4.5,4.6106,18000.0
2011-03-11,4.3,4.589,4.3,4.56,12400.0
2011-03-10,4.69,4.7,4.51,4.69,7500.0
2011-03-09,4.62,4.75,4.61,4.74,39200.0
2011-03-08,4.56,4.68,4.4,4.63,18500.0
2011-03-07,4.43,4.52,4.35,4.5,45000.0
2011-03-04,4.65,4.66,4.28,4.37,29100.0
2011-03-03,4.74,4.74,4.63,4.6799,700.0
2011-03-02,4.84,4.8615,4.7,4.74,5900.0
2011-03-01,4.88,4.9,4.84,4.84,8100.0
2011-02-28,4.88,4.93,4.88,4.9,3700.0
2011-02-25,4.98,4.98,4.86,4.92,7600.0
2011-02-24,4.98,4.98,4.93,4.93,2500.0
2011-02-23,4.95,4.97,4.81,4.95,21700.0
2011-02-22,4.95,4.98,4.92,4.95,22900.0
2011-02-18,4.98,4.99,4.92,4.97,25100.0
2011-02-17,4.96,4.99,4.96,4.98,5200.0
2011-02-16,4.98,5.0,4.93,5.0,15900.0
2011-02-15,4.86,5.0,4.86,5.0,22700.0
2011-02-14,4.86,4.95,4.85,4.93,23800.0
2011-02-11,4.92,4.95,4.83,4.86,16200.0
2011-02-10,4.84,4.93,4.8399,4.93,17000.0
2011-02-09,4.8,4.84,4.8,4.83,5300.0
2011-02-08,4.84,4.85,4.74,4.84,15400.0
2011-02-07,4.75,4.87,4.7,4.84,8900.0
2011-02-04,4.7,4.77,4.63,4.72,18000.0
2011-02-03,4.85,4.85,4.77,4.77,16500.0
2011-02-02,4.85,4.92,4.85,4.9,5900.0
2011-02-01,4.75,4.96,4.75,4.85,38100.0
2011-01-31,4.74,4.84,4.69,4.79,23100.0
2011-01-28,4.8,4.8,4.6824,4.72,5400.0
2011-01-27,4.7,4.85,4.6508,4.75,23200.0
2011-01-26,4.84,4.85,4.68,4.77,10700.0
2011-01-25,4.79,4.87,4.77,4.86,14700.0
2011-01-24,4.85,4.89,4.76,4.86,22100.0
2011-01-21,4.83,4.87,4.57,4.85,35300.0
2011-01-20,4.8,4.873,4.68,4.81,16100.0
2011-01-19,4.63,4.81,4.61,4.81,29700.0
2011-01-18,4.48,4.669,4.48,4.65,23000.0
2011-01-14,4.43,4.47,4.41,4.41,6900.0
2011-01-13,4.42,4.47,4.3808,4.45,11500.0
2011-01-12,4.41,4.43,4.32,4.43,11200.0
2011-01-11,4.4384,4.44,4.3,4.41,31400.0
2011-01-10,4.45,4.4691,4.391,4.42,1900.0
2011-01-07,4.31,4.47,4.31,4.42,31000.0
2011-01-06,4.25,4.39,4.25,4.32,29100.0
2011-01-05,4.21,4.28,4.21,4.25,19300.0
2011-01-04,4.21,4.24,4.21,4.21,15000.0
2011-01-03,4.25,4.25,4.2,4.24,21900.0
2010-12-31,4.2,4.24,4.2,4.22,19300.0
2010-12-30,4.21,4.24,4.19,4.19,23100.0
2010-12-29,4.2,4.243,4.16,4.22,21700.0
2010-12-28,4.13,4.21,4.08,4.2,46800.0
2010-12-27,4.2,4.2,4.1008,4.15,28100.0
2010-12-23,4.1,4.21,4.0801,4.21,125400.0
2010-12-22,4.24,4.24,4.17,4.2,49200.0
2010-12-21,4.2,4.25,4.1701,4.25,48700.0
2010-12-20,4.33,4.33,4.15,4.17,29200.0
2010-12-17,4.33,4.36,4.25,4.35,28700.0
2010-12-16,4.45,4.69,4.3,4.3,53200.0
2010-12-15,4.42,4.48,4.21,4.4,31400.0
2010-12-14,4.64,4.64,4.32,4.42,44600.0
2010-12-13,4.7,4.71,4.63,4.65,28000.0
2010-12-10,4.78,4.82,4.7,4.73,16300.0
2010-12-09,4.84,4.84,4.7411,4.8,6600.0
2010-12-08,4.79,4.9,4.75,4.85,48500.0
2010-12-07,4.8,4.86,4.73,4.76,57100.0
2010-12-06,4.75,4.8796,4.68,4.81,51200.0
2010-12-03,4.94,4.98,4.87,4.87,23400.0
2010-12-02,4.86,4.93,4.84,4.92,54600.0
2010-12-01,4.8,4.96,4.8,4.88,55600.0
2010-11-30,4.86,4.86,4.7,4.8,57200.0
2010-11-29,4.81,4.84,4.73,4.82,19000.0
2010-11-26,4.7,4.9,4.68,4.81,37300.0
2010-11-24,4.77,4.81,4.6,4.74,59800.0
2010-11-23,4.65,4.9315,4.65,4.81,60500.0
2010-11-22,4.96,5.07,4.8,4.87,50300.0
2010-11-19,5.0,5.12,4.98,5.05,50300.0
2010-11-18,4.95,5.1,4.9,5.06,61100.0
2010-11-17,4.94,4.95,4.77,4.94,39800.0
2010-11-16,4.92,4.95,4.74,4.94,47500.0
2010-11-15,5.04,5.09,4.86,5.05,39700.0
2010-11-12,5.24,5.289,5.0,5.06,62300.0
2010-11-11,5.06,5.3,5.0,5.23,204500.0
2010-11-10,5.06,5.48,4.88,5.13,150800.0
2010-11-09,5.8,5.89,5.7,5.89,512900.0
2010-11-08,5.74,5.857,5.53,5.84,429300.0
2010-11-05,5.31,5.45,5.31,5.38,158800.0
2010-11-04,5.25,5.35,5.21,5.35,212100.0
2010-11-03,5.19,5.34,5.13,5.25,148900.0
2010-11-02,5.19,5.19,5.0501,5.17,168000.0
2010-11-01,5.01,5.25,5.01,5.19,124000.0
2010-10-29,4.87,5.0,4.86,5.0,77400.0
2010-10-28,5.0,5.0,4.8,4.84,88400.0
2010-10-27,4.55,4.85,4.55,4.85,105200.0
2010-10-26,4.62,4.74,4.51,4.55,81900.0
2010-10-25,4.68,4.7099,4.41,4.41,76100.0
2010-10-22,4.7,4.75,4.51,4.68,31200.0
2010-10-21,4.56,4.65,4.55,4.62,4300.0
2010-10-20,4.5,4.64,4.5,4.54,36200.0
2010-10-19,4.6,4.6,4.43,4.43,28600.0
2010-10-18,4.4,4.55,4.36,4.5499,28900.0
2010-10-15,4.6,4.65,4.45,4.5,15200.0
2010-10-14,4.49,4.55,4.45,4.55,20100.0
2010-10-13,4.38,4.49,4.38,4.47,11300.0
2010-10-12,4.3034,4.45,4.3,4.44,24400.0
2010-10-11,4.18,4.4,4.18,4.31,21100.0
2010-10-08,4.21,4.28,4.19,4.22,16100.0
2010-10-07,4.24,4.24,4.15,4.21,24700.0
2010-10-06,4.15,4.26,4.15,4.26,26600.0
2010-10-05,4.25,4.26,4.1501,4.2,32400.0
2010-10-04,4.2,4.24,4.17,4.24,29800.0
2010-10-01,4.15,4.2,4.09,4.2,31000.0
2010-09-30,4.05,4.24,4.05,4.12,21600.0
2010-09-29,4.25,4.25,4.06,4.06,28300.0
2010-09-28,4.22,4.25,4.13,4.17,18600.0
2010-09-27,4.27,4.27,4.13,4.14,30800.0
2010-09-24,4.05,4.2,4.02,4.2,28800.0
2010-09-23,4.1,4.25,4.05,4.07,39600.0
2010-09-22,4.17,4.21,4.1,4.1,22600.0
2010-09-21,4.32,4.45,4.13,4.19,23600.0
2010-09-20,4.33,4.42,4.3,4.36,141300.0
2010-09-17,4.35,4.43,4.34,4.34,36800.0
2010-09-16,4.24,4.6,4.24,4.26,114100.0
2010-09-15,4.49,4.49,4.1508,4.23,50400.0
2010-09-14,4.23,4.42,4.14,4.14,49900.0
2010-09-13,3.92,4.2,3.92,4.2,62100.0
2010-09-10,4.05,4.2,4.05,4.13,34700.0
2010-09-09,4.1,4.21,4.04,4.05,44100.0
2010-09-08,4.28,4.39,4.1,4.2722,100800.0
2010-09-07,4.68,4.68,4.16,4.34,99200.0
2010-09-03,4.6,4.67,4.58,4.61,64700.0
2010-09-02,4.47,4.6,4.22,4.59,142100.0
2010-09-01,4.45,4.51,4.3627,4.51,73600.0
2010-08-31,4.07,4.37,4.04,4.32,93600.0
2010-08-30,3.78,4.18,3.77,4.15,144500.0
2010-08-27,3.86,4.1,3.86,4.05,50100.0
2010-08-26,3.72,4.05,3.7,3.91,125700.0
2010-08-25,3.52,3.8,3.46,3.78,119700.0
2010-08-24,3.2,3.58,3.16,3.54,113500.0
2010-08-23,3.2,3.33,3.2,3.22,363800.0
2010-08-20,3.52,3.69,3.22,3.24,336800.0
2010-08-19,3.8,3.96,3.72,3.83,58500.0
2010-08-18,3.7981,4.2,3.76,4.2,26200.0
2010-08-17,3.78,3.8226,3.75,3.81,14900.0
2010-08-16,3.89,4.0,3.75,3.8,54100.0
2010-08-13,3.99,4.05,3.94,3.95,16200.0
2010-08-12,3.99,3.99,3.86,3.93,10000.0
2010-08-11,3.98,4.1,3.92,3.92,7600.0
2010-08-10,3.98,3.99,3.94,3.96,8700.0
2010-08-09,3.91,4.02,3.91,4.02,14600.0
2010-08-06,3.96,4.07,3.96,3.96,7900.0
2010-08-05,4.02,4.08,3.95,3.95,27100.0
2010-08-04,4.01,4.11,3.96,3.98,19400.0
2010-08-03,4.0,4.11,3.92,4.0,28500.0
2010-08-02,4.13,4.2355,4.02,4.02,34600.0
2010-07-30,4.2,4.22,4.12,4.17,11800.0
2010-07-29,4.17,4.26,4.03,4.17,39600.0
2010-07-28,3.9763,4.17,3.93,4.13,29100.0
2010-07-27,4.08,4.11,3.95,4.03,31300.0
2010-07-26,4.6,4.6,3.95,4.08,57100.0
2010-07-23,3.95,4.1,3.94,4.0,11000.0
2010-07-22,4.13,4.13,3.91,4.0,22300.0
2010-07-21,3.92,4.22,3.92,4.0,73900.0
2010-07-20,3.98,3.98,3.86,3.9499,12000.0
2010-07-19,4.04,4.05,3.93,3.95,7700.0
2010-07-16,3.87,3.96,3.86,3.96,6400.0
2010-07-15,3.91,4.05,3.8519,3.91,39700.0
2010-07-14,3.79,3.92,3.79,3.86,13400.0
2010-07-13,3.92,3.92,3.81,3.81,12400.0
2010-07-12,3.79,3.86,3.78,3.81,5900.0
2010-07-09,3.96,3.96,3.85,3.87,18100.0
2010-07-08,3.97,3.97,3.88,3.88,15800.0
2010-07-07,3.78,3.92,3.78,3.89,16600.0
2010-07-06,3.85,3.91,3.6698,3.71,31400.0
2010-07-02,3.58,3.99,3.58,3.89,35800.0
2010-07-01,3.53,3.65,3.53,3.61,21900.0
2010-06-30,3.58,3.64,3.51,3.59,37400.0
2010-06-29,3.6,3.68,3.52,3.68,21400.0
2010-06-28,3.62,3.75,3.62,3.68,5200.0
2010-06-25,3.76,3.76,3.6089,3.69,6500.0
2010-06-24,3.56,3.76,3.56,3.7,36000.0
2010-06-23,3.69,3.71,3.56,3.63,91500.0
2010-06-22,3.85,3.87,3.76,3.79,43600.0
2010-06-21,3.98,3.99,3.82,3.93,35200.0
2010-06-18,4.08,4.2799,3.99,4.01,36400.0
2010-06-17,4.34,4.34,4.12,4.13,16900.0
2010-06-16,4.27,4.41,4.06,4.41,68500.0
2010-06-15,4.42,4.46,4.31,4.36,22100.0
2010-06-14,4.33,4.468,4.33,4.38,30500.0
2010-06-11,4.24,4.43,4.24,4.34,13000.0
2010-06-10,4.01,4.45,4.01,4.38,96400.0
2010-06-09,4.0,4.15,3.99,3.99,41900.0
2010-06-08,3.95,4.11,3.9,4.03,98200.0
2010-06-07,4.05,4.15,3.9,4.01,85000.0
2010-06-04,4.05,4.15,3.93,3.93,97400.0
2010-06-03,4.07,4.07,3.9,4.02,67800.0
2010-06-02,4.01,4.1599,3.9,3.98,80000.0
2010-06-01,4.0,4.1,3.88,4.0,61800.0
2010-05-28,4.07,4.18,4.0,4.1,70100.0
2010-05-27,4.02,4.0601,3.93,3.97,56500.0
2010-05-26,3.85,4.07,3.84,3.95,261000.0
2010-05-25,3.4,3.79,3.4,3.69,141700.0
2010-05-24,3.34,3.57,3.34,3.53,151700.0
2010-05-21,3.58,3.58,3.25,3.27,172400.0
2010-05-20,3.75,3.761,3.47,3.51,135000.0
2010-05-19,3.75,3.85,3.61,3.75,75500.0
2010-05-18,3.63,3.82,3.57,3.75,105500.0
2010-05-17,4.12,4.2,3.55,3.62,210500.0
2010-05-14,4.11,4.2,3.9,4.14,64200.0
2010-05-13,4.23,4.23,3.9999,4.11,103400.0
2010-05-12,4.44,4.44,3.88,4.15,389400.0
2010-05-11,3.8,4.5699,3.75,4.4,489500.0
2010-05-10,3.88,3.95,3.68,3.72,94200.0
2010-05-07,3.84,3.98,3.51,3.9,241800.0
2010-05-06,4.07,4.14,3.04,3.87,160900.0
2010-05-05,4.12,4.29,3.96,4.16,156900.0
2010-05-04,4.36,4.43,4.15,4.18,80600.0
2010-05-03,4.51,4.51,4.3,4.3299,71000.0
2010-04-30,4.76,4.77,4.33,4.51,94000.0
2010-04-29,4.4,4.56,4.32,4.46,77100.0
2010-04-28,4.35,4.45,4.17,4.4,134500.0
2010-04-27,4.41,4.41,4.25,4.35,90200.0
2010-04-26,4.64,4.73,4.33,4.47,187300.0
2010-04-23,4.69,4.72,4.55,4.61,182100.0
2010-04-22,4.68,4.84,4.66,4.73,57400.0
2010-04-21,4.84,4.84,4.72,4.74,53400.0
2010-04-20,4.81,4.8499,4.7,4.8,95100.0
2010-04-19,4.81,4.95,4.73,4.7701,94300.0
2010-04-16,4.98,5.01,4.81,4.89,63100.0
2010-04-15,5.01,5.03,4.93,5.03,155000.0
2010-04-14,4.83,5.03,4.78,5.0,173500.0
2010-04-13,4.85,4.88,4.75,4.8,124800.0
2010-04-12,4.91,5.0,4.85,4.85,36600.0
2010-04-09,4.98,5.0,4.92,4.94,57700.0
2010-04-08,4.8,4.99,4.8,4.96,64900.0
2010-04-07,5.07,5.07,4.83,4.9,88800.0
2010-04-06,5.01,5.06,4.96,5.02,42900.0
2010-04-05,5.03,5.03,4.93,5.02,78400.0
2010-04-01,5.01,5.01,4.86,4.96,152100.0
2010-03-31,5.15,5.15,4.99,4.99,269100.0
2010-03-30,5.13,5.17,5.02,5.11,66700.0
2010-03-29,5.31,5.31,4.95,5.07,228400.0
2010-03-26,5.34,5.34,5.15,5.19,99900.0
2010-03-25,5.18,5.38,5.16,5.22,125600.0
2010-03-24,5.19,5.2,5.15,5.2,211600.0
2010-03-23,5.09,5.36,5.06,5.31,191600.0
2010-03-22,5.2,5.2,5.01,5.05,226200.0
2010-03-19,5.01,5.24,5.01,5.19,277000.0
2010-03-18,5.16,5.16,4.95,5.02,256500.0
2010-03-17,5.28,5.32,5.1,5.13,148000.0
2010-03-16,5.37,5.45,5.1,5.3,311400.0
2010-03-15,5.31,5.52,5.25,5.37,335300.0
2010-03-12,6.0,6.2,5.28,5.4,1257500.0
2010-03-11,6.39,6.5,6.16,6.46,450600.0
2010-03-10,6.18,6.95,6.14,6.59,789400.0
2010-03-09,6.18,6.29,6.1101,6.29,64400.0
2010-03-08,6.63,6.63,6.15,6.27,268100.0
2010-03-05,6.06,6.6,6.01,6.44,310100.0
2010-03-04,6.24,6.4,5.85,6.06,257700.0
2010-03-03,6.39,6.43,6.1306,6.25,155700.0
2010-03-02,6.31,6.4,6.2,6.33,152600.0
2010-03-01,6.56,6.65,6.19,6.38,113600.0
2010-02-26,6.65,6.65,6.15,6.45,262900.0
2010-02-25,6.95,6.95,6.51,6.58,202700.0
2010-02-24,6.78,7.19,6.78,6.97,149000.0
2010-02-23,7.3,7.3,6.76,6.84,236300.0
2010-02-22,6.76,7.26,6.54,7.13,289500.0
2010-02-19,6.6,6.79,6.5,6.62,132500.0
2010-02-18,6.84,6.89,6.43,6.52,88600.0
2010-02-17,6.73,6.9,6.42,6.69,218900.0
2010-02-16,6.2,6.7,6.2,6.57,208500.0
2010-02-12,6.1,6.2,6.02,6.15,230500.0
2010-02-11,6.1,6.1,5.98,6.01,145300.0
2010-02-10,5.98,6.05,5.9,5.98,91100.0
2010-02-09,5.97,6.01,5.8405,5.95,70300.0
2010-02-08,5.91,6.07,5.81,5.81,114400.0
2010-02-05,5.74,5.83,5.52,5.74,240700.0
2010-02-04,5.8,5.8,5.65,5.75,100000.0
2010-02-03,6.1,6.1,5.6,5.94,270800.0
2010-02-02,6.26,6.26,6.05,6.15,282800.0
2010-02-01,6.08,6.2,5.68,6.19,561800.0
2010-01-29,6.23,6.23,5.9,5.94,745200.0
2010-01-28,5.42,5.53,5.29,5.53,151500.0
2010-01-27,5.15,5.428,5.0001,5.35,132300.0
2010-01-26,5.16,5.16,4.91,5.09,100400.0
2010-01-25,5.2,5.2,5.045,5.1,91300.0
2010-01-22,5.15,5.2,5.04,5.1,68100.0
2010-01-21,5.51,5.64,5.01,5.27,325900.0
2010-01-20,5.24,5.46,5.12,5.4,104600.0
2010-01-19,5.29,5.47,5.12,5.2,151400.0
2010-01-15,5.46,5.6,5.26,5.43,181200.0
2010-01-14,5.5,5.57,5.45,5.5,100100.0
2010-01-13,5.45,5.52,5.4001,5.43,140600.0
2010-01-12,5.69,5.7,5.25,5.36,119600.0
2010-01-11,5.8,5.8501,5.51,5.79,128100.0
2010-01-08,5.3,5.79,5.27,5.79,161200.0
2010-01-07,5.14,5.239,5.08,5.2,80200.0
2010-01-06,4.86,5.34,4.86,5.12,254500.0
2010-01-05,4.91,4.95,4.85,4.88,87600.0
2010-01-04,4.89,5.01,4.83,4.89,129200.0
2009-12-31,4.54,4.84,4.51,4.73,112100.0
2009-12-30,4.81,4.9,4.54,4.58,90000.0
2009-12-29,5.05,5.16,4.82,4.83,166700.0
2009-12-28,5.75,5.81,5.56,5.79,216800.0
2009-12-24,5.61,5.72,5.57,5.71,30000.0
2009-12-23,5.64,5.72,5.56,5.6099,119200.0
2009-12-22,5.98,5.98,5.51,5.56,155900.0
2009-12-21,5.02,5.72,4.97,5.61,331100.0
2009-12-18,4.78,4.89,4.78,4.87,72100.0
2009-12-17,4.83,4.884,4.78,4.79,31800.0
2009-12-16,4.9,4.94,4.84,4.84,46000.0
2009-12-15,4.83,4.94,4.83,4.87,23000.0
2009-12-14,4.82,4.91,4.81,4.86,34000.0
2009-12-11,4.9,4.9,4.81,4.85,23700.0
2009-12-10,4.81,4.93,4.76,4.83,13700.0
2009-12-09,4.82,4.95,4.8,4.86,15600.0
2009-12-08,4.92,4.97,4.76,4.83,46500.0
2009-12-07,4.91,4.96,4.65,4.87,85100.0
2009-12-04,4.96,4.99,4.7,4.87,169400.0
2009-12-03,5.06,5.13,4.75,4.91,67500.0
2009-12-02,5.1,5.1,5.0,5.0,50100.0
2009-12-01,5.25,5.25,5.05,5.08,35700.0
2009-11-30,5.1,5.24,5.08,5.11,23600.0
2009-11-27,5.13,5.15,5.05,5.09,15100.0
2009-11-25,5.13,5.25,5.03,5.17,68400.0
2009-11-24,5.14,5.45,5.12,5.13,70800.0
2009-11-23,5.28,5.52,5.173,5.2,134400.0
2009-11-20,5.51,5.62,5.22,5.29,71500.0
2009-11-19,5.41,5.71,5.4,5.45,84200.0
2009-11-18,5.78,5.98,5.55,5.65,89400.0
2009-11-17,5.63,6.0,5.61,5.89,140100.0
2009-11-16,5.59,5.8,5.59,5.8,125900.0
2009-11-13,5.31,5.5,5.31,5.5,36700.0
2009-11-12,5.29,5.35,5.25,5.28,26800.0
2009-11-11,5.45,5.45,5.25,5.29,29800.0
2009-11-10,5.2,5.31,5.09,5.25,50500.0
2009-11-09,5.21,5.5,5.13,5.21,45100.0
2009-11-06,5.08,5.23,5.04,5.1,42200.0
2009-11-05,5.1,5.2,5.1,5.14,23900.0
2009-11-04,5.24,5.4001,5.15,5.17,43000.0
2009-11-03,5.25,5.39,5.19,5.24,47800.0
2009-11-02,5.73,5.73,5.21,5.46,64500.0
2009-10-30,5.9,6.05,5.6,5.7301,69600.0
2009-10-29,5.85,6.0,5.73,6.0,35200.0
2009-10-28,5.65,5.94,5.65,5.85,109400.0
2009-10-27,5.88,5.88,5.34,5.76,186600.0
2009-10-26,5.81,6.01,5.51,6.01,80700.0
2009-10-23,6.18,6.2,5.9511,5.99,48800.0
2009-10-22,5.96,6.2,5.8,6.2,33500.0
2009-10-21,5.89,6.16,5.84,6.02,40800.0
2009-10-20,5.97,6.21,5.78,5.98,69200.0
2009-10-19,6.35,6.35,6.1,6.3,33600.0
2009-10-16,6.45,6.47,6.19,6.35,55800.0
2009-10-15,6.32,6.5,6.32,6.48,40600.0
2009-10-14,6.47,6.54,6.2608,6.33,30400.0
2009-10-13,6.11,6.54,6.1,6.47,143900.0
2009-10-12,6.08,6.58,6.07,6.15,138800.0
2009-10-09,6.64,6.64,6.0,6.23,101200.0
2009-10-08,6.37,6.76,6.23,6.63,109800.0
2009-10-07,6.04,6.43,6.01,6.18,66400.0
2009-10-06,5.77,6.2,5.6,6.2,135500.0
2009-10-05,5.25,6.31,5.2201,5.62,225300.0
2009-10-02,5.33,5.33,4.8,5.33,124300.0
2009-10-01,4.25,5.5,4.1892,5.34,579700.0
2009-09-30,4.18,4.18,4.0,4.0699,9200.0
2009-09-29,4.11,4.11,4.04,4.05,13500.0
2009-09-28,3.96,4.09,3.9,4.06,23500.0
2009-09-25,3.91,4.02,3.9,3.98,56900.0
2009-09-24,4.05,4.08,3.99,4.02,64700.0
2009-09-23,4.09,4.09,3.95,3.96,138100.0
2009-09-22,3.99,4.07,3.8608,3.93,106800.0
2009-09-21,3.77,3.97,3.67,3.97,65500.0
2009-09-18,3.85,3.86,3.76,3.77,9800.0
2009-09-17,3.81,3.86,3.73,3.73,19600.0
2009-09-16,3.81,3.87,3.7501,3.81,11000.0
2009-09-15,3.87,3.89,3.7,3.74,47700.0
2009-09-14,3.85,3.87,3.8,3.87,10500.0
2009-09-11,3.81,3.89,3.81,3.83,14300.0
2009-09-10,3.91,3.91,3.78,3.87,19100.0
2009-09-09,3.6,3.9398,3.6,3.8468,69600.0
2009-09-08,3.84,3.9401,3.6,3.6,74900.0
2009-09-04,3.64,4.145,3.64,3.9,76600.0
2009-09-03,3.44,3.6,3.44,3.5,23700.0
2009-09-02,3.42,3.48,3.31,3.46,20000.0
2009-09-01,3.66,3.66,3.16,3.5,89400.0
2009-08-31,3.74,3.75,3.5,3.5,41700.0
2009-08-28,3.75,3.84,3.52,3.74,121400.0
2009-08-27,3.8,3.84,3.7,3.72,63700.0
2009-08-26,3.9,3.9,3.72,3.85,48400.0
2009-08-25,3.93,3.96,3.8,3.85,74300.0
2009-08-24,3.97,4.11,3.9,3.9,81700.0
2009-08-21,4.03,4.17,3.87,3.9,81100.0
2009-08-20,4.35,4.7,3.92,3.95,137500.0
2009-08-19,4.01,4.27,3.91,3.91,78100.0
2009-08-18,3.99,4.19,3.92,4.15,61600.0
2009-08-17,4.09,4.09,3.35,3.96,200900.0
2009-08-14,4.33,4.34,4.2,4.33,47100.0
2009-08-13,4.4,4.4,4.2,4.36,52800.0
2009-08-12,4.4,4.4,4.35,4.4,39500.0
2009-08-11,4.47,4.49,4.46,4.47,19100.0
2009-08-10,4.5,4.54,4.37,4.49,18200.0
2009-08-07,4.5,4.55,4.25,4.55,57300.0
2009-08-06,4.55,4.6,4.46,4.55,78500.0
2009-08-05,4.4,4.55,4.4,4.5,22800.0
2009-08-04,4.43,4.6,4.36,4.48,73600.0
2009-08-03,4.7,4.7,4.47,4.58,52400.0
2009-07-31,4.81,4.81,4.56,4.65,61200.0
2009-07-30,4.6,4.65,4.52,4.55,78600.0
2009-07-29,4.66,4.66,4.54,4.57,25300.0
2009-07-28,4.65,4.6899,4.61,4.65,44400.0
2009-07-27,4.69,4.7,4.5942,4.65,57400.0
2009-07-24,4.66,4.68,4.56,4.65,46300.0
2009-07-23,4.6,4.6899,4.5,4.63,54000.0
2009-07-22,4.8,4.8,4.58,4.6,70800.0
2009-07-21,4.51,4.8,4.47,4.79,187900.0
2009-07-20,4.24,4.4,4.19,4.4,35100.0
2009-07-17,4.2,4.2,4.15,4.159,3800.0
2009-07-16,4.1,4.2,4.1,4.2,6500.0
2009-07-15,4.19,4.2,4.04,4.2,19400.0
2009-07-14,4.15,4.2,4.15,4.2,8700.0
2009-07-13,4.08,4.2,4.08,4.2,7600.0
2009-07-10,3.99,4.1,3.99,4.1,13200.0
2009-07-09,4.04,4.0925,3.97,4.02,5000.0
2009-07-08,4.04,4.1,3.96,3.98,26100.0
2009-07-07,4.03,4.1,4.03,4.05,12700.0
2009-07-06,4.18,4.18,4.05,4.05,2900.0
2009-07-02,4.26,4.26,4.15,4.15,400.0
2009-07-01,4.1104,4.2,4.08,4.18,16000.0
2009-06-30,4.0601,4.18,4.0601,4.1,20400.0
2009-06-29,4.19,4.3,4.05,4.1,22400.0
2009-06-26,4.26,4.33,4.26,4.33,2200.0
2009-06-25,4.3701,4.46,4.15,4.25,32400.0
2009-06-24,4.41,4.48,4.3101,4.44,14900.0
2009-06-23,4.27,4.48,4.13,4.47,34400.0
2009-06-22,4.3,4.3,4.12,4.22,27300.0
2009-06-19,4.0098,4.63,3.91,4.47,88500.0
2009-06-18,4.0,4.07,3.71,3.93,52200.0
2009-06-17,4.39,4.49,3.87,4.05,47000.0
2009-06-16,4.18,4.28,4.15,4.17,32200.0
2009-06-15,4.3,4.3,4.07,4.23,39600.0
2009-06-12,4.51,4.54,4.08,4.33,78100.0
2009-06-11,4.79,4.79,4.63,4.63,20700.0
2009-06-10,4.86,4.86,4.64,4.77,33300.0
2009-06-09,4.7,4.83,4.68,4.7,76700.0
2009-06-08,4.47,4.73,4.44,4.68,85800.0
2009-06-05,4.43,4.48,4.43,4.44,13500.0
2009-06-04,4.47,4.49,4.38,4.43,6600.0
2009-06-03,4.45,4.45,4.21,4.36,15000.0
2009-06-02,4.26,4.49,4.105,4.47,22000.0
2009-06-01,4.48,4.5,4.45,4.45,45000.0
2009-05-29,4.19,4.5,4.157,4.48,50300.0
2009-05-28,4.025,4.256,4.0,4.25,25000.0
2009-05-27,4.39,4.39,3.95,4.02,39500.0
2009-05-26,4.0504,4.37,4.0504,4.22,33900.0
2009-05-22,4.0299,4.09,4.0,4.05,3900.0
2009-05-21,4.31,4.31,3.95,3.98,32300.0
2009-05-20,4.42,4.5,4.28,4.3,36700.0
2009-05-19,4.36,4.45,4.27,4.4,61800.0
2009-05-18,4.08,4.53,4.08,4.43,93000.0
2009-05-15,4.24,4.24,3.95,4.07,65300.0
2009-05-14,4.26,4.26,3.9,4.18,111700.0
2009-05-13,4.14,4.9,3.81,4.08,472100.0
2009-05-12,3.59,3.61,3.56,3.58,170800.0
2009-05-11,3.51,3.69,3.5,3.51,193400.0
2009-05-08,3.57,3.57,3.49,3.5,173600.0
2009-05-07,3.64,3.7,3.5,3.55,195500.0
2009-05-06,3.33,3.98,3.33,3.68,203400.0
