date,1. open,2. high,3. low,4. close,5. volume
2014-04-04,9.95,10.0,9.44,9.9,27800.0
2014-04-03,9.98,10.0,9.8,9.92,6000.0
2014-04-02,9.69,9.98,9.69,9.95,20600.0
2014-04-01,9.44,9.75,9.44,9.68,7200.0
2014-03-31,9.53,10.14,9.32,9.38,52500.0
2014-03-28,9.36,10.33,9.15,9.3,62400.0
2014-03-27,9.5,9.52,9.07,9.36,8300.0
2014-03-26,9.85,9.85,9.55,9.55,7700.0
2014-03-25,9.67,9.85,9.06,9.61,114900.0
2014-03-24,9.99,10.04,9.41,9.64,36300.0
2014-03-21,9.31,9.99,9.0,9.59,81300.0
2014-03-20,9.25,9.36,9.05,9.36,4800.0
2014-03-19,9.25,9.25,9.0,9.0,6200.0
2014-03-18,9.32,9.34,8.98,9.25,38500.0
2014-03-17,9.02,9.32,8.98,9.03,21800.0
2014-03-14,9.34,9.34,8.95,9.2,3500.0
2014-03-13,9.34,9.34,8.98,9.2,10400.0
2014-03-12,8.97,9.39,8.97,9.3,59700.0
2014-03-11,8.85,8.96,8.7,8.96,23600.0
2014-03-10,8.89,8.93,8.75,8.85,3000.0
2014-03-07,8.79,8.94,8.15,8.9,43400.0
2014-03-06,8.55,8.85,8.55,8.65,5000.0
2014-03-05,8.83,8.83,8.3,8.46,21500.0
2014-03-04,8.65,8.7,8.65,8.7,1600.0
2014-03-03,8.84,8.84,8.02,8.6,16600.0
2014-02-28,8.74,8.84,8.65,8.84,3900.0
2014-02-27,8.54,8.54,8.54,8.54,100.0
2014-02-26,8.74,8.74,8.53,8.53,3700.0
2014-02-25,8.73,8.74,8.53,8.74,3200.0
2014-02-24,8.74,8.74,8.7,8.74,2800.0
2014-02-21,8.45,8.74,8.4,8.74,9800.0
2014-02-20,8.5,8.5,8.37,8.37,370.0
2014-02-19,8.33,8.33,8.33,8.33,190.0
2014-02-18,8.35,8.59,8.35,8.57,3800.0
2014-02-14,8.67,8.68,8.6,8.6,1200.0
2014-02-13,8.64,8.67,8.61,8.67,2100.0
2014-02-12,8.64,8.64,8.53,8.56,2700.0
2014-02-11,8.2,8.62,7.97,8.62,58600.0
2014-02-10,8.3,8.3,8.21,8.21,5800.0
2014-02-07,8.4,8.4,8.2,8.27,4000.0
2014-02-06,8.14,8.47,7.77,7.97,7000.0
2014-02-05,8.27,8.5,8.13,8.13,2700.0
2014-02-04,8.74,8.74,8.23,8.23,3800.0
2014-02-03,8.5,8.72,8.16,8.72,2500.0
2014-01-31,8.47,8.47,8.47,8.47,110.0
2014-01-30,8.48,8.48,8.48,8.48,130.0
2014-01-29,8.0,8.1,7.77,8.08,10600.0
2014-01-28,8.03,8.18,8.03,8.16,4400.0
2014-01-27,8.47,8.47,8.2,8.2,4000.0
2014-01-24,8.48,8.58,8.47,8.47,7400.0
2014-01-23,8.6,8.66,8.51,8.51,16000.0
2014-01-22,8.99,8.99,8.56,8.56,7100.0
2014-01-21,8.99,8.99,8.56,8.59,6200.0
2014-01-17,8.74,8.92,8.56,8.6,3500.0
2014-01-16,8.54,8.97,8.54,8.97,1700.0
2014-01-15,8.47,8.99,8.47,8.99,3500.0
2014-01-14,8.7,8.8,8.62,8.8,990.0
2014-01-13,8.9,9.04,8.9,9.0,3000.0
2014-01-10,8.52,8.85,8.52,8.82,950.0
2014-01-09,9.01,9.05,8.47,8.5,4400.0
2014-01-08,9.1,9.1,8.63,9.01,8200.0
2014-01-07,8.82,9.05,8.81,9.04,1600.0
2014-01-06,9.18,9.19,8.96,9.07,12700.0
2014-01-03,9.14,9.15,9.03,9.03,1000.0
2014-01-02,8.99,9.0,8.99,9.0,5500.0
2013-12-31,8.75,8.98,8.53,8.98,14100.0
2013-12-30,9.0,9.0,8.96,9.0,4200.0
2013-12-27,9.0,9.0,8.8,8.8,1100.0
2013-12-26,9.0,9.0,8.99,8.99,270.0
2013-12-24,8.77,8.88,8.75,8.75,690.0
2013-12-23,8.98,8.98,8.98,8.98,140.0
2013-12-20,9.18,9.18,8.54,9.0,13500.0
2013-12-19,9.27,9.27,9.18,9.18,460.0
2013-12-18,9.15,9.15,9.15,9.15,0.0
2013-12-17,9.0,9.32,9.0,9.15,410.0
2013-12-16,9.02,9.02,9.0,9.0,530.0
2013-12-13,9.4,9.4,9.0,9.0,1100.0
2013-12-12,9.4,9.4,8.71,8.75,4100.0
2013-12-11,9.35,9.4,9.35,9.4,1000.0
2013-12-10,9.38,9.4,9.37,9.4,1700.0
2013-12-09,9.15,9.47,9.15,9.3,1600.0
2013-12-06,9.18,9.19,9.18,9.19,400.0
2013-12-05,9.03,9.16,9.03,9.13,2100.0
2013-12-04,9.25,9.39,9.25,9.25,3200.0
2013-12-03,9.48,9.48,9.48,9.48,3700.0
2013-12-02,9.48,9.48,9.38,9.48,4100.0
2013-11-29,9.33,9.48,9.3,9.48,4100.0
2013-11-27,9.33,9.33,9.3,9.3,2000.0
2013-11-26,8.2,9.34,8.2,9.33,3700.0
2013-11-25,9.34,9.34,9.07,9.34,1400.0
2013-11-22,8.98,9.34,8.75,9.34,3600.0
2013-11-21,8.85,8.85,8.5,8.56,2100.0
2013-11-20,9.5,9.5,9.5,9.5,1200.0
2013-11-19,8.7,9.75,8.7,9.5,6100.0
2013-11-18,8.05,8.45,8.05,8.45,3200.0
2013-11-15,8.06,8.06,8.06,8.06,0.0
2013-11-14,8.05,8.08,8.05,8.06,1800.0
2013-11-13,8.18,8.24,8.05,8.05,3400.0
2013-11-12,8.01,8.24,7.95,8.24,9800.0
2013-11-11,7.75,7.9,7.75,7.8,9900.0
2013-11-08,7.8,7.81,7.71,7.8,15100.0
2013-11-07,7.75,8.0,7.75,8.0,500.0
2013-11-06,7.65,7.65,7.65,7.65,0.0
2013-11-05,7.8,7.9,7.65,7.65,6400.0
2013-11-04,7.8,7.8,7.8,7.8,2200.0
2013-11-01,7.8,7.8,7.51,7.61,4400.0
2013-10-31,7.76,7.76,7.76,7.76,390.0
2013-10-30,7.71,7.71,7.71,7.71,0.0
2013-10-29,7.82,7.82,7.56,7.71,28700.0
2013-10-28,7.88,7.88,7.82,7.82,5400.0
2013-10-25,7.88,7.88,7.88,7.88,300.0
2013-10-24,7.91,7.91,7.9,7.9,4500.0
2013-10-23,7.95,7.96,7.9,7.9,3100.0
2013-10-22,7.95,7.95,7.9,7.91,1900.0
2013-10-21,7.9,7.95,7.9,7.9,4200.0
2013-10-18,7.7,7.7,7.7,7.7,250.0
2013-10-17,7.84,7.9,7.84,7.9,400.0
2013-10-16,7.9,7.9,7.61,7.9,1500.0
2013-10-15,7.9,7.9,7.9,7.9,0.0
2013-10-14,7.8,7.9,7.73,7.9,8500.0
2013-10-11,7.9,7.96,7.75,7.95,2500.0
2013-10-10,8.0,8.0,7.94,7.94,450.0
2013-10-09,8.0,8.0,7.9,8.0,14600.0
2013-10-08,7.95,7.97,7.9,7.97,2200.0
2013-10-07,7.9,8.0,7.9,8.0,1300.0
2013-10-04,7.87,8.03,7.87,8.01,20400.0
2013-10-03,7.77,7.9,7.75,7.9,2300.0
2013-10-02,7.9,7.9,7.57,7.75,1300.0
2013-10-01,7.86,7.86,7.86,7.86,0.0
2013-09-30,7.43,7.9,7.43,7.86,840.0
2013-09-27,7.89,7.9,7.83,7.83,2300.0
2013-09-26,7.55,7.97,7.55,7.91,13000.0
2013-09-25,7.82,7.82,7.48,7.55,4400.0
2013-09-24,7.82,7.82,7.48,7.72,660.0
2013-09-23,7.94,7.94,7.86,7.86,2100.0
2013-09-20,7.85,7.93,7.7,7.82,9400.0
2013-09-19,7.83,7.83,7.83,7.83,100.0
2013-09-18,7.83,8.0,7.75,7.83,16300.0
2013-09-17,6.96,7.27,6.96,7.2,1300.0
2013-09-16,6.31,6.31,6.03,6.03,200.0
2013-09-13,6.0,6.48,6.0,6.48,400.0
2013-09-12,6.12,6.12,6.05,6.1,1200.0
2013-09-11,6.0,6.0,6.0,6.0,0.0
2013-09-10,6.0,6.0,6.0,6.0,0.0
2013-09-09,6.0,6.0,6.0,6.0,1000.0
2013-09-06,5.97,5.97,5.97,5.97,0.0
2013-09-05,5.97,5.97,5.97,5.97,300.0
2013-09-04,6.02,6.02,6.02,6.02,0.0
2013-09-03,6.02,6.02,6.02,6.02,0.0
2013-08-30,5.97,6.02,5.97,6.02,560.0
2013-08-29,5.97,5.97,5.97,5.97,400.0
2013-08-28,6.13,6.13,6.13,6.13,0.0
2013-08-27,6.13,6.13,6.13,6.13,0.0
2013-08-26,6.13,6.13,6.13,6.13,2500.0
2013-08-23,6.13,6.13,6.13,6.13,200.0
2013-08-22,6.13,6.13,6.13,6.13,1300.0
2013-08-21,6.13,6.13,6.13,6.13,0.0
2013-08-20,6.13,6.13,6.13,6.13,0.0
2013-08-19,5.97,5.97,5.97,5.97,0.0
2013-08-16,5.97,5.97,5.97,5.97,0.0
2013-08-15,6.13,6.13,6.13,6.13,0.0
2013-08-14,6.13,6.13,6.13,6.13,0.0
2013-08-13,6.13,6.13,6.13,6.13,0.0
2013-08-12,6.13,6.13,6.13,6.13,0.0
2013-08-09,6.13,6.13,6.13,6.13,0.0
2013-08-08,6.13,6.13,6.13,6.13,0.0
2013-08-07,6.13,6.13,6.13,6.13,0.0
2013-08-06,6.13,6.13,6.13,6.13,0.0
2013-08-05,6.13,6.13,6.13,6.13,0.0
2013-08-02,6.13,6.13,6.13,6.13,400.0
2013-08-01,6.0,6.0,6.0,6.0,0.0
2013-07-31,6.0,6.0,6.0,6.0,0.0
2013-07-30,6.0,6.0,6.0,6.0,0.0
2013-07-29,6.0,6.0,6.0,6.0,0.0
2013-07-26,6.0,6.0,6.0,6.0,0.0
2013-07-25,6.0,6.0,6.0,6.0,0.0
2013-07-24,6.0,6.0,6.0,6.0,0.0
2013-07-23,6.14,6.14,6.0,6.0,2800.0
2013-07-22,6.15,6.15,6.15,6.15,0.0
2013-07-19,6.15,6.15,6.15,6.15,0.0
2013-07-18,6.15,6.15,6.15,6.15,200.0
2013-07-17,6.15,6.15,6.15,6.15,0.0
2013-07-16,6.2,6.2,6.2,6.2,0.0
2013-07-15,6.2,6.2,6.2,6.2,0.0
2013-07-12,6.2,6.2,6.2,6.2,0.0
2013-07-11,6.15,6.2,6.15,6.2,500.0
2013-07-10,6.01,6.01,6.01,6.01,0.0
2013-07-09,6.01,6.01,6.01,6.01,500.0
2013-07-08,6.15,6.15,6.15,6.15,400.0
2013-07-05,6.12,6.12,6.12,6.12,0.0
2013-07-03,6.12,6.12,6.12,6.12,0.0
2013-07-02,6.14,6.15,6.12,6.12,530.0
2013-07-01,6.1,6.1,6.1,6.1,0.0
2013-06-28,6.1,6.1,6.1,6.1,400.0
2013-06-27,5.92,5.98,5.55,5.97,2700.0
2013-06-26,6.15,6.15,6.15,6.15,150.0
2013-06-25,6.13,6.13,6.13,6.13,2000.0
2013-06-24,6.17,6.17,6.17,6.17,100.0
2013-06-21,6.3,6.3,5.98,5.98,10000.0
2013-06-20,5.88,5.92,5.0,5.92,860.0
2013-06-19,5.79,5.79,5.79,5.79,0.0
2013-06-18,5.7,5.79,5.69,5.79,2000.0
2013-06-17,5.85,5.85,5.85,5.85,100.0
2013-06-14,6.0,6.0,6.0,6.0,0.0
2013-06-13,6.0,6.0,6.0,6.0,0.0
2013-06-12,6.0,6.0,6.0,6.0,0.0
2013-06-11,6.0,6.0,6.0,6.0,100.0
2013-06-10,6.16,6.16,6.0,6.0,1900.0
2013-06-07,6.07,6.07,6.07,6.07,0.0
2013-06-06,6.07,6.07,6.07,6.07,0.0
2013-06-05,6.07,6.07,6.07,6.07,0.0
2013-06-04,6.07,6.07,6.07,6.07,0.0
2013-06-03,6.07,6.07,6.07,6.07,0.0
2013-05-31,6.1,6.1,6.07,6.07,3300.0
2013-05-30,6.15,6.15,6.15,6.15,880.0
2013-05-29,6.07,6.07,6.07,6.07,0.0
2013-05-28,6.07,6.07,6.07,6.07,0.0
2013-05-24,6.07,6.07,6.07,6.07,0.0
2013-05-23,6.07,6.07,6.07,6.07,0.0
2013-05-22,6.07,6.07,6.07,6.07,0.0
2013-05-21,6.07,6.07,6.07,6.07,0.0
2013-05-20,6.07,6.07,6.07,6.07,580.0
2013-05-17,6.05,6.05,6.05,6.05,0.0
2013-05-16,6.05,6.05,6.05,6.05,0.0
2013-05-15,6.05,6.05,6.05,6.05,0.0
2013-05-14,6.05,6.05,6.05,6.05,0.0
2013-05-13,6.05,6.05,6.05,6.05,0.0
2013-05-10,6.05,6.05,6.05,6.05,0.0
2013-05-09,6.05,6.05,6.05,6.05,0.0
2013-05-08,6.05,6.05,6.05,6.05,0.0
2013-05-07,6.05,6.05,6.05,6.05,0.0
2013-05-06,6.05,6.05,6.05,6.05,0.0
2013-05-03,6.05,6.05,6.05,6.05,0.0
2013-05-02,6.05,6.05,6.05,6.05,620.0
2013-05-01,6.24,6.24,6.24,6.24,0.0
2013-04-30,6.0,6.24,6.0,6.24,320.0
2013-04-29,6.0,6.0,6.0,6.0,300.0
2013-04-26,6.0,6.0,6.0,6.0,0.0
2013-04-25,6.0,6.0,6.0,6.0,0.0
2013-04-24,6.0,6.0,6.0,6.0,0.0
2013-04-23,6.0,6.0,6.0,6.0,0.0
2013-04-22,6.0,6.0,6.0,6.0,0.0
2013-04-19,6.0,6.0,6.0,6.0,0.0
2013-04-18,6.0,6.0,6.0,6.0,0.0
2013-04-17,6.0,6.0,6.0,6.0,1300.0
2013-04-16,6.0,6.0,6.0,6.0,0.0
2013-04-15,6.0,6.0,6.0,6.0,0.0
2013-04-12,6.0,6.0,6.0,6.0,0.0
2013-04-11,6.0,6.0,6.0,6.0,0.0
2013-04-10,6.0,6.0,6.0,6.0,0.0
2013-04-09,6.0,6.0,6.0,6.0,0.0
2013-04-08,6.0,6.0,6.0,6.0,300.0
2013-04-05,6.0,6.0,6.0,6.0,0.0
2013-04-04,6.0,6.0,6.0,6.0,0.0
2013-04-03,6.0,6.0,5.99,6.0,440.0
2013-04-02,6.0,6.0,6.0,6.0,0.0
2013-04-01,6.0,6.0,6.0,6.0,0.0
2013-03-28,6.0,6.0,6.0,6.0,0.0
2013-03-27,6.0,6.0,6.0,6.0,0.0
2013-03-26,6.0,6.0,6.0,6.0,0.0
2013-03-25,6.0,6.0,6.0,6.0,0.0
2013-03-22,6.0,6.0,6.0,6.0,0.0
2013-03-21,6.0,6.0,6.0,6.0,0.0
2013-03-20,5.43,6.0,2.2,6.0,6600.0
2013-03-19,6.0,6.0,6.0,6.0,200.0
2013-03-18,6.1,6.1,6.1,6.1,0.0
2013-03-15,6.1,6.1,6.1,6.1,0.0
2013-03-14,6.1,6.1,6.1,6.1,0.0
2013-03-13,6.1,6.1,6.1,6.1,0.0
2013-03-12,6.1,6.1,6.1,6.1,0.0
2013-03-11,6.1,6.1,6.1,6.1,110.0
2013-03-08,6.1,6.1,6.1,6.1,0.0
2013-03-07,6.1,6.1,6.1,6.1,0.0
2013-03-06,6.1,6.1,6.1,6.1,0.0
2013-03-05,6.1,6.1,6.1,6.1,0.0
2013-03-04,6.1,6.1,6.1,6.1,1100.0
2013-03-01,6.1,6.1,6.1,6.1,300.0
2013-02-28,6.49,6.49,6.49,6.49,0.0
2013-02-27,6.49,6.49,6.49,6.49,360.0
2013-02-26,6.5,6.5,6.5,6.5,1100.0
2013-02-25,6.5,6.5,6.5,6.5,1000.0
2013-02-22,6.5,6.5,6.5,6.5,2000.0
2013-02-21,6.75,6.75,6.75,6.75,0.0
2013-02-20,6.75,6.75,6.75,6.75,0.0
2013-02-19,6.75,6.75,6.75,6.75,0.0
2013-02-15,6.75,6.75,6.75,6.75,0.0
2013-02-14,6.75,6.75,6.75,6.75,0.0
2013-02-13,6.75,6.75,6.75,6.75,820.0
2013-02-12,6.5,6.5,6.5,6.5,2000.0
2013-02-11,6.5,6.5,6.5,6.5,0.0
2013-02-08,6.5,6.5,6.5,6.5,0.0
2013-02-07,6.5,6.5,6.5,6.5,1800.0
2013-02-06,6.5,6.5,6.5,6.5,950.0
2013-02-05,6.5,6.5,6.5,6.5,1000.0
2013-02-04,6.5,6.5,6.5,6.5,250.0
2013-02-01,6.5,6.5,6.5,6.5,0.0
2013-01-31,6.5,6.5,6.5,6.5,0.0
2013-01-30,6.5,6.5,6.5,6.5,0.0
2013-01-29,6.5,6.5,6.5,6.5,0.0
2013-01-28,6.5,6.5,6.5,6.5,3800.0
2013-01-25,6.5,6.5,6.5,6.5,5000.0
2013-01-24,6.5,6.5,6.5,6.5,1600.0
2013-01-23,6.8,6.8,6.8,6.8,0.0
2013-01-22,6.8,6.8,6.8,6.8,0.0
2013-01-18,6.8,6.8,6.8,6.8,0.0
2013-01-17,6.8,6.8,6.8,6.8,0.0
2013-01-16,6.8,6.8,6.8,6.8,0.0
2013-01-15,6.8,6.8,6.8,6.8,0.0
2013-01-14,6.8,6.8,6.8,6.8,0.0
2013-01-11,6.8,6.8,6.8,6.8,4500.0
2013-01-10,6.8,6.8,6.8,6.8,3300.0
2013-01-09,6.8,6.8,6.8,6.8,0.0
2013-01-08,6.75,6.8,6.75,6.8,1400.0
2013-01-07,7.27,7.27,7.27,7.27,0.0
2013-01-04,7.27,7.27,7.27,7.27,0.0
2013-01-03,7.27,7.27,7.27,7.27,0.0
2013-01-02,7.27,7.27,7.27,7.27,0.0
2012-12-31,6.15,7.27,5.85,7.27,600.0
2012-12-28,5.85,6.4,5.85,6.4,400.0
2012-12-27,6.15,6.15,6.15,6.15,100.0
2012-12-26,6.15,6.16,6.15,6.16,12100.0
2012-12-24,6.4,6.4,6.4,6.4,100.0
2012-12-21,6.07,6.07,5.7,5.7,430.0
2012-12-20,6.52,6.52,6.51,6.51,6600.0
2012-12-19,6.5,6.5,6.5,6.5,0.0
2012-12-18,6.5,6.5,6.5,6.5,0.0
2012-12-17,6.5,6.5,6.5,6.5,0.0
2012-12-14,6.5,6.5,6.5,6.5,0.0
2012-12-13,6.43,6.5,6.43,6.5,3300.0
2012-12-12,6.5,6.5,6.5,6.5,200.0
2012-12-11,6.55,6.55,6.55,6.55,0.0
2012-12-10,6.55,6.55,6.55,6.55,2200.0
2012-12-07,6.54,6.54,6.54,6.54,0.0
2012-12-06,6.54,6.54,6.54,6.54,2000.0
2012-12-05,7.0,7.0,7.0,7.0,0.0
2012-12-04,7.0,7.0,7.0,7.0,0.0
2012-12-03,7.0,7.0,7.0,7.0,0.0
2012-11-30,7.0,7.0,7.0,7.0,0.0
2012-11-29,7.0,7.0,7.0,7.0,0.0
2012-11-28,7.0,7.0,7.0,7.0,0.0
2012-11-27,7.0,7.0,7.0,7.0,0.0
2012-11-26,7.0,7.0,7.0,7.0,0.0
2012-11-23,7.0,7.0,7.0,7.0,0.0
2012-11-21,7.0,7.0,7.0,7.0,100.0
2012-11-20,7.0,7.0,7.0,7.0,0.0
2012-11-19,7.0,7.0,7.0,7.0,0.0
2012-11-16,7.0,7.0,7.0,7.0,0.0
2012-11-15,7.0,7.0,7.0,7.0,0.0
2012-11-14,7.0,7.0,7.0,7.0,0.0
2012-11-13,7.0,7.0,7.0,7.0,0.0
2012-11-12,7.0,7.0,7.0,7.0,0.0
2012-11-09,7.0,7.0,7.0,7.0,0.0
2012-11-08,7.0,7.0,7.0,7.0,0.0
2012-11-07,7.0,7.0,7.0,7.0,0.0
2012-11-06,7.0,7.0,7.0,7.0,0.0
2012-11-05,7.0,7.0,7.0,7.0,0.0
2012-11-02,7.0,7.0,7.0,7.0,0.0
2012-11-01,7.0,7.0,7.0,7.0,1400.0
2012-10-31,7.0,7.0,7.0,7.0,0.0
2012-10-26,7.0,7.0,7.0,7.0,0.0
2012-10-25,7.0,7.0,7.0,7.0,490.0
2012-10-24,7.0,7.0,7.0,7.0,120.0
2012-10-23,7.0,7.0,7.0,7.0,0.0
2012-10-22,7.0,7.0,7.0,7.0,0.0
2012-10-19,7.0,7.0,7.0,7.0,670.0
2012-10-18,6.99,6.99,6.99,6.99,600.0
2012-10-17,7.0,7.0,7.0,7.0,0.0
2012-10-16,7.0,7.0,7.0,7.0,0.0
2012-10-15,7.0,7.0,7.0,7.0,0.0
2012-10-12,7.0,7.0,7.0,7.0,0.0
2012-10-11,7.0,7.0,7.0,7.0,0.0
2012-10-10,7.0,7.0,7.0,7.0,1400.0
2012-10-09,7.0,7.0,7.0,7.0,100.0
2012-10-08,12.0,12.0,12.0,12.0,0.0
2012-10-05,6.24,12.0,6.24,12.0,3300.0
2012-10-04,6.09,6.09,6.09,6.09,0.0
2012-10-03,6.09,6.09,6.09,6.09,0.0
2012-10-02,6.09,6.09,6.09,6.09,0.0
2012-10-01,6.09,6.09,6.09,6.09,0.0
2012-09-28,6.09,6.09,6.09,6.09,0.0
2012-09-27,6.09,6.09,6.09,6.09,1400.0
2012-09-26,6.0,6.0,6.0,6.0,6900.0
2012-09-25,5.96,5.96,5.96,5.96,0.0
2012-09-24,5.96,5.96,5.96,5.96,1200.0
2012-09-21,6.08,6.08,6.08,6.08,0.0
2012-09-20,6.08,6.08,6.08,6.08,500.0
2012-09-19,6.08,6.08,6.05,6.05,3500.0
2012-09-18,6.07,6.07,6.07,6.07,280.0
2012-09-17,6.07,6.08,5.93,5.93,3000.0
2012-09-14,6.07,6.07,6.07,6.07,500.0
2012-09-13,6.0,6.0,5.5,5.5,2900.0
2012-09-12,6.0,6.0,6.0,6.0,0.0
2012-09-11,6.0,6.0,6.0,6.0,0.0
2012-09-10,6.0,6.0,6.0,6.0,0.0
2012-09-07,6.05,6.05,6.0,6.0,1800.0
2012-09-06,6.0,6.0,6.0,6.0,200.0
2012-09-05,6.09,6.29,6.0,6.0,3800.0
2012-09-04,6.09,6.09,6.09,6.09,0.0
2012-08-31,6.07,6.09,6.07,6.09,3000.0
2012-08-30,5.6,5.6,5.6,5.6,0.0
2012-08-29,5.6,5.6,5.6,5.6,0.0
2012-08-28,5.6,5.6,5.6,5.6,0.0
2012-08-27,5.6,5.6,5.6,5.6,590.0
2012-08-24,5.6,5.6,5.6,5.6,0.0
2012-08-23,5.6,5.6,5.6,5.6,0.0
2012-08-22,5.6,5.6,5.6,5.6,140.0
2012-08-21,5.6,5.6,5.6,5.6,0.0
2012-08-20,5.6,5.6,5.6,5.6,0.0
2012-08-17,5.6,5.6,5.6,5.6,0.0
2012-08-16,5.6,5.6,5.6,5.6,120.0
2012-08-15,5.75,5.75,5.5,5.5,2000.0
2012-08-14,6.3,6.3,6.1,6.1,3700.0
2012-08-13,6.0,6.0,6.0,6.0,0.0
2012-08-10,6.0,6.0,6.0,6.0,200.0
2012-08-09,6.0,6.0,6.0,6.0,0.0
2012-08-08,5.95,6.0,5.95,6.0,20200.0
2012-08-07,6.0,6.0,6.0,6.0,2000.0
2012-08-06,6.27,6.27,6.27,6.27,0.0
2012-08-03,6.27,6.27,6.27,6.27,0.0
2012-08-02,6.27,6.27,6.27,6.27,0.0
2012-08-01,6.27,6.27,6.27,6.27,0.0
2012-07-31,6.27,6.27,6.27,6.27,0.0
2012-07-30,6.27,6.27,6.27,6.27,0.0
2012-07-27,6.27,6.27,6.27,6.27,0.0
2012-07-26,6.27,6.27,6.27,6.27,0.0
2012-07-25,6.27,6.27,6.27,6.27,0.0
2012-07-24,6.27,6.27,6.27,6.27,0.0
2012-07-23,6.27,6.27,6.27,6.27,0.0
2012-07-20,6.27,6.27,6.27,6.27,0.0
2012-07-19,6.27,6.27,6.27,6.27,0.0
2012-07-18,6.0,6.27,6.0,6.27,104000.0
2012-07-17,6.27,6.27,6.27,6.27,0.0
2012-07-16,6.27,6.27,6.27,6.27,0.0
2012-07-13,6.27,6.27,6.27,6.27,0.0
2012-07-12,6.27,6.27,6.27,6.27,0.0
2012-07-11,6.27,6.27,6.27,6.27,0.0
2012-07-10,6.27,6.27,6.27,6.27,0.0
2012-07-09,6.27,6.27,6.27,6.27,0.0
2012-07-06,6.27,6.27,6.27,6.27,0.0
2012-07-05,6.27,6.27,6.27,6.27,0.0
2012-07-03,6.27,6.27,6.27,6.27,0.0
2012-07-02,6.27,6.27,6.27,6.27,0.0
2012-06-29,6.27,6.27,6.27,6.27,0.0
2012-06-28,6.27,6.27,6.27,6.27,200.0
2012-06-27,6.27,6.27,6.27,6.27,0.0
2012-06-26,6.28,6.28,6.0,6.27,28500.0
2012-06-25,5.5,6.25,5.5,6.25,1000.0
2012-06-22,5.2,5.2,5.2,5.2,250.0
2012-06-21,4.75,4.75,4.75,4.75,570.0
2012-06-20,4.5,4.5,4.5,4.5,0.0
2012-06-19,4.5,4.5,4.5,4.5,300.0
2012-06-18,4.0,4.25,4.0,4.25,600.0
2012-06-15,3.27,3.27,3.27,3.27,500.0
2012-06-14,3.27,3.27,3.27,3.27,0.0
2012-06-13,3.27,3.27,3.27,3.27,0.0
2012-06-12,3.27,3.27,3.27,3.27,0.0
2012-06-11,3.27,3.27,3.27,3.27,0.0
2012-06-08,3.27,3.27,3.27,3.27,0.0
2012-06-07,3.27,3.27,3.27,3.27,0.0
2012-06-06,3.27,3.27,3.27,3.27,0.0
2012-06-05,3.27,3.27,3.27,3.27,0.0
2012-06-04,3.27,3.27,3.27,3.27,0.0
2012-06-01,3.27,3.27,3.27,3.27,0.0
2012-05-31,3.27,3.27,3.27,3.27,0.0
2012-05-30,3.27,3.27,3.27,3.27,0.0
2012-05-29,3.27,3.27,3.27,3.27,0.0
2012-05-25,3.27,3.27,3.27,3.27,0.0
2012-05-24,3.27,3.27,3.27,3.27,0.0
2012-05-23,3.27,3.27,3.27,3.27,0.0
2012-05-22,3.27,3.27,3.27,3.27,0.0
2012-05-21,3.27,3.27,3.27,3.27,0.0
2012-05-18,3.27,3.27,3.27,3.27,0.0
2012-05-17,3.27,3.27,3.27,3.27,0.0
2012-05-16,3.27,3.27,3.27,3.27,0.0
2012-05-15,3.27,3.27,3.27,3.27,0.0
2012-05-14,3.27,3.27,3.27,3.27,120.0
2012-05-11,3.22,3.22,3.22,3.22,0.0
2012-05-10,3.22,3.22,3.22,3.22,0.0
2012-05-09,3.22,3.22,3.22,3.22,0.0
2012-05-08,3.22,3.22,3.22,3.22,0.0
2012-05-07,3.22,3.22,3.22,3.22,0.0
2012-05-04,3.22,3.22,3.22,3.22,0.0
2012-05-03,3.22,3.22,3.22,3.22,0.0
2012-05-02,3.22,3.22,3.22,3.22,0.0
2012-05-01,3.22,3.22,3.22,3.22,0.0
2012-04-30,3.22,3.22,3.22,3.22,0.0
2012-04-27,3.22,3.22,3.22,3.22,0.0
2012-04-26,3.22,3.22,3.22,3.22,0.0
2012-04-25,3.22,3.22,3.22,3.22,0.0
2012-04-24,3.22,3.22,3.22,3.22,0.0
2012-04-23,3.22,3.22,3.22,3.22,0.0
2012-04-20,3.22,3.22,3.22,3.22,0.0
2012-04-19,3.22,3.22,3.22,3.22,0.0
2012-04-18,3.22,3.22,3.22,3.22,0.0
2012-04-17,3.22,3.22,3.22,3.22,0.0
2012-04-16,3.22,3.22,3.22,3.22,0.0
2012-04-13,3.22,3.22,3.22,3.22,0.0
2012-04-12,3.22,3.22,3.22,3.22,0.0
2012-04-11,3.22,3.22,3.22,3.22,0.0
2012-04-10,3.22,3.22,3.22,3.22,0.0
2012-04-09,3.22,3.22,3.22,3.22,0.0
2012-04-05,3.22,3.22,3.22,3.22,160.0
2012-04-04,3.17,3.17,3.17,3.17,0.0
2012-04-03,3.17,3.17,3.17,3.17,0.0
2012-04-02,3.17,3.17,3.17,3.17,0.0
2012-03-30,3.17,3.17,3.17,3.17,0.0
2012-03-29,3.17,3.17,3.17,3.17,0.0
2012-03-28,3.17,3.17,3.17,3.17,0.0
2012-03-27,3.17,3.17,3.17,3.17,0.0
2012-03-26,3.17,3.17,3.17,3.17,0.0
2012-03-23,3.17,3.17,3.17,3.17,0.0
